Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18876,92,13.75 [8.03-23.56],1.3949343625971144e-21
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19452,117,11.20 [6.82-18.39],1.3381501671316556e-21
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19507,723,3.21 [2.55-4.04],2.1184975315994145e-23
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17973,3166,1.41 [1.27-1.58],8.15248486396775e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19364,1153,1.71 [1.42-2.05],8.240078198786291e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15016,209,3.43 [2.26-5.20],6.615354321244912e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18919,135,11.18 [6.92-18.07],5.850443199625522e-23
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15288,481,2.25 [1.70-2.97],1.3079684867520651e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19588,309,3.09 [2.18-4.38],2.3550226102807145e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15322,515,2.30 [1.76-3.01],1.562278664931536e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19364,580,3.06 [2.36-3.96],1.6632300858311046e-17
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15454,647,2.38 [1.86-3.04],4.13266376728489e-12
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17898,3903,1.38 [1.25-1.52],3.0316747066625247e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,792,2.96 [2.38-3.70],5.171348365483632e-22
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19508,780,2.87 [2.31-3.57],2.934198991989061e-21
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15850,1855,1.81 [1.57-2.09],7.978202585986535e-16
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18898,1458,2.35 [2.00-2.76],2.7527942272233214e-25
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18537,1097,1.85 [1.53-2.23],1.1816796883790804e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19412,2191,1.85 [1.62-2.11],5.661076101911874e-20
