Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17379,379,1.66 [1.44-1.90],6.815989756291849e-13
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23327,82,2.57 [1.95-3.38],1.4569224946834614e-11
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17567,567,1.38 [1.23-1.55],5.4627952579435283e-08
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22150,5150,1.15 [1.11-1.20],4.589529024008365e-12
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18615,1615,1.40 [1.31-1.50],2.3740946195000447e-22
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23565,267,1.62 [1.38-1.91],5.6540881017537715e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17790,790,1.38 [1.25-1.52],9.084982292613627e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22365,272,1.59 [1.37-1.86],2.733104776257452e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22334,241,1.78 [1.51-2.09],3.6881362443049495e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21782,2601,1.19 [1.13-1.26],5.421281827140671e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23268,1308,1.38 [1.28-1.49],2.3880350392797706e-17
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21055,6708,1.11 [1.07-1.15],3.44899307708638e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14529,182,1.75 [1.45-2.12],4.994219444049533e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14516,169,2.37 [1.97-2.85],7.412875667016475e-20
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,23434,1228,1.32 [1.22-1.43],3.2633291572491854e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21924,2719,1.16 [1.10-1.23],6.826833162666493e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22849,1056,1.27 [1.16-1.38],6.470736503843736e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20119,914,1.30 [1.19-1.43],1.547577757124249e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19594,1238,1.40 [1.29-1.51],4.563534205269042e-17
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,564,1.47 [1.31-1.64],1.350146328932253e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22941,361,1.62 [1.42-1.87],5.644728677762128e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22567,520,1.62 [1.45-1.81],4.885384172651471e-17
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22939,359,1.61 [1.40-1.85],1.3785704053034208e-11
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20260,962,1.29 [1.18-1.42],2.7421715098531724e-08
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,22895,3597,1.22 [1.17-1.27],5.002582750798657e-18
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,22936,1512,1.33 [1.26-1.42],6.213323906239068e-21
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21151,1853,1.30 [1.23-1.36],8.514610435556264e-23
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,20504,290,2.24 [1.93-2.60],1.3117130842763382e-26
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22739,2525,1.35 [1.28-1.42],1.887751396945789e-27
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23360,1289,1.56 [1.45-1.67],3.1124440558173145e-35
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21589,5226,1.29 [1.24-1.34],1.220641111756413e-37
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,22374,303,1.59 [1.39-1.82],2.027233188279585e-11
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Emphysema,20559,345,1.89 [1.66-2.16],2.7243131955542885e-21
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22662,334,3.07 [2.70-3.49],1.708802827588017e-65
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23330,2130,1.48 [1.39-1.56],7.448842897006108e-39
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22689,361,2.81 [2.48-3.19],3.884043366037136e-58
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Later onset COPD,22515,986,1.51 [1.39-1.64],5.802382256098363e-23
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23558,425,1.47 [1.29-1.68],7.230051108544755e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23312,996,1.43 [1.31-1.56],5.847001662752067e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23301,2187,1.47 [1.39-1.56],1.1222569330224344e-39
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23484,444,2.48 [2.21-2.79],5.765959003072521e-53
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23456,1387,1.47 [1.37-1.58],7.65106809324604e-26
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,22232,1118,1.48 [1.37-1.61],1.3766758500214805e-21
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural plaque,21377,263,1.81 [1.54-2.13],5.258148295138394e-13
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23068,1868,1.52 [1.43-1.61],7.233590660371207e-40
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pneumothorax,21250,136,2.00 [1.60-2.48],5.75046044867224e-10
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23294,978,1.43 [1.31-1.56],1.5477121527434538e-15
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21610,3885,1.16 [1.11-1.22],5.595606120351307e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23267,1385,1.26 [1.16-1.36],3.869237651683465e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19391,3025,1.19 [1.13-1.25],7.284939469636736e-11
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19850,2125,1.23 [1.15-1.31],2.954541676245669e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18028,7904,1.12 [1.08-1.16],7.743655823732339e-11
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,23036,1154,1.33 [1.23-1.45],8.258720031073838e-12
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21781,5415,1.14 [1.10-1.19],7.624106795914279e-11
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23047,1165,1.33 [1.23-1.45],4.995132296943111e-12
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17983,1617,1.24 [1.15-1.33],3.00314477597428e-09
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21983,466,1.47 [1.30-1.67],1.5386645598708002e-09
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23129,1612,1.26 [1.17-1.35],1.6435680246356542e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20060,6200,1.12 [1.08-1.17],1.475678708666118e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17751,968,1.32 [1.20-1.45],6.076352713591501e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19031,2248,1.21 [1.14-1.29],5.306159687578112e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17074,291,1.54 [1.32-1.81],7.971050720550654e-08
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22577,1854,1.40 [1.31-1.49],1.3905320896096542e-24
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22252,1529,1.65 [1.54-1.77],1.4009178827339066e-46
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23320,85,2.61 [2.00-3.39],9.886491444005765e-13
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,20830,107,3.48 [2.74-4.41],7.371217818952838e-25
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21225,5536,1.15 [1.10-1.19],1.230015473651034e-11
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23274,2809,1.39 [1.32-1.46],7.98085839447574e-35
