Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.91 [1.58-2.31],2.211032919075632e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,3.29 [2.46-4.40],1.3060918056088677e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,3.67 [2.83-4.75],1.2528584510922962e-22
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,6.06 [3.58-10.24],1.7685159096482172e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,2.43 [1.96-3.02],7.056507481366335e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,2.13 [1.87-2.42],5.171149681215075e-31
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,3.89 [2.87-5.29],3.340624446423804e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,3.50 [2.24-5.49],4.2934115082572695e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,4.35 [2.62-7.25],1.4881029164873493e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,7.16 [4.31-11.89],3.0061339335651504e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,2.03 [1.69-2.44],2.1662230194777323e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,3.00 [2.18-4.14],2.08355480799733e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.43 [1.28-1.59],7.601689970217191e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.65 [1.43-1.89],2.2118745129117374e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.20 [1.12-1.28],3.1076582473186214e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.21 [1.14-1.29],2.6611627292802593e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,6.85 [4.36-10.76],7.548631360792294e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,9.26 [6.60-12.98],4.896732290248903e-38
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.97 [1.70-2.27],7.707763744471877e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,8.58 [4.96-14.83],1.3816902192091364e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22414,66,8.47 [4.75-15.09],4.214213682893533e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,1.99 [1.61-2.46],1.7058329794478378e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22720,667,1.77 [1.45-2.15],1.6250774171489402e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,528,2.31 [1.86-2.88],7.446875827091159e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.50 [1.38-1.64],9.189563182514682e-21
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20600,1171,1.63 [1.40-1.89],3.137694361322661e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.95 [1.71-2.22],3.439748437478591e-24
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21292,1863,1.68 [1.49-1.89],6.066580703839952e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2200,1.50 [1.34-1.67],4.4131239799033243e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22425,3670,1.27 [1.17-1.38],3.7444697197220724e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23639,349,3.06 [2.34-4.01],5.0638804847220045e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,83,7.50 [4.55-12.37],2.938942517752655e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22878,2541,1.44 [1.30-1.60],1.9602650589892682e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23508,1296,1.84 [1.60-2.11],2.549985678201924e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,1.43 [1.33-1.54],9.110824204679596e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Emphysema,20683,346,2.15 [1.63-2.83],5.389533167694341e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22799,334,2.70 [2.04-3.57],4.177187262081893e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,1.89 [1.69-2.11],1.231800301620728e-29
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22828,363,2.67 [2.04-3.49],6.546328427142602e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22666,993,1.78 [1.51-2.09],2.648943900155251e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23716,426,2.03 [1.59-2.60],1.5764669423658646e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23465,997,1.70 [1.45-2.00],8.466836965891949e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,1.74 [1.56-1.94],4.456766987956984e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23637,447,2.68 [2.11-3.41],6.959288249649185e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1378,1.77 [1.55-2.03],3.019977167143885e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1119,1.84 [1.57-2.14],9.289521291717988e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,1.94 [1.72-2.18],4.819753051978606e-28
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23614,324,2.22 [1.67-2.94],3.1144564315292734e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23258,68,6.03 [3.32-10.95],3.46017158375366e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23447,979,1.70 [1.45-2.00],1.2852215692296029e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23377,100,4.14 [2.52-6.79],1.9162971494036087e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22835,116,5.84 [3.72-9.14],1.3927338575375096e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22962,786,1.66 [1.38-2.00],5.6754014110082735e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23525,136,6.10 [4.03-9.25],1.4897808068751878e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Constipation,23570,1587,1.55 [1.37-1.77],1.8306833759350742e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23591,872,1.96 [1.65-2.33],3.365532100221016e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21742,3928,1.40 [1.29-1.52],1.5935179142180468e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23416,1413,1.47 [1.28-1.68],3.946903568347279e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23363,1187,1.71 [1.47-1.99],1.6164797327615997e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22878,159,6.04 [4.12-8.86],3.5378799193999006e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18127,7955,1.22 [1.15-1.29],4.0335329652547216e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22926,677,1.79 [1.47-2.18],8.29580325897784e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23132,883,1.61 [1.36-1.92],6.147960232411582e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21917,5444,1.26 [1.17-1.35],1.4394972182611078e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,695,2.00 [1.64-2.43],3.2193100589744904e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18619,805,2.15 [1.80-2.58],1.128977993271754e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18097,1624,1.61 [1.42-1.84],2.484584526800037e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19688,1874,1.60 [1.42-1.80],9.569212932605068e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23022,773,1.76 [1.46-2.12],1.890774047325351e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23004,766,1.66 [1.38-2.00],7.409298534327958e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22111,465,2.49 [1.97-3.15],3.0627925886645837e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22251,3174,1.41 [1.28-1.54],2.7470416297689654e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23275,1037,1.55 [1.32-1.82],7.473781554622208e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23274,1628,1.56 [1.37-1.77],8.330433927188164e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21914,268,2.47 [1.81-3.35],8.50957906111071e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23443,864,1.63 [1.37-1.95],3.0742891920040134e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22720,1867,2.53 [2.24-2.86],2.6007900448080545e-51
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1553,3.71 [3.25-4.22],4.126726786127924e-86
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23481,86,15.10 [9.42-24.22],1.9276683519615968e-29
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20958,105,26.33 [17.71-39.16],1.024080086731837e-58
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21367,5571,1.39 [1.29-1.49],7.510978768595954e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23498,103,7.75 [4.83-12.45],2.3549064392125752e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22900,2245,1.51 [1.36-1.68],8.856050065698266e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22186,1531,1.89 [1.66-2.15],2.134469240163903e-21
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23430,2843,2.37 [2.15-2.61],3.0737118174449384e-67
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21011,158,5.97 [3.97-8.98],1.0460101671666926e-17
