Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.50 [1.35-1.67],2.925092347283743e-14
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,2.63 [2.17-3.17],1.3245231573803806e-23
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,3.91 [3.04-5.03],1.519495905422631e-26
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,3.47 [2.58-4.66],1.4115125191941926e-16
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,4.33 [2.63-7.12],8.399476231159251e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,2.53 [2.09-3.06],9.5132803069235e-22
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,4.52 [3.76-5.43],1.4303697338649977e-58
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,4.48 [3.79-5.30],2.793992649848853e-68
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.96 [1.57-2.45],2.769160510820676e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,3.18 [2.23-4.54],1.5301930205414918e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,5.25 [3.94-7.00],1.1085652087513428e-29
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,2.70 [2.24-3.27],1.104848743723493e-24
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,2.35 [1.84-2.99],4.921088479835431e-12
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,3.85 [2.36-6.28],7.0988977414335e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.70 [1.56-1.86],1.2921096287177078e-33
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,2.94 [2.65-3.26],1.664004481982413e-91
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,4.59 [3.68-5.73],2.581530685433458e-41
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,4.28 [2.70-6.78],6.105756772801482e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,3.15 [2.18-4.55],8.86377342975867e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,5.29 [3.57-7.83],1.0219063080096951e-16
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,5.53 [3.91-7.81],3.44612440644856e-22
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,13.58 [9.00-20.49],1.9611843856251809e-35
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.90 [1.67-2.16],9.937010192216648e-23
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,2.89 [2.50-3.34],1.6070926264393321e-46
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,2.79 [2.03-3.84],2.2704435655835646e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,2.82 [2.15-3.71],1.045209884797743e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.89 [1.62-2.20],2.665983037420933e-16
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,2.55 [1.99-3.26],1.3575948187667968e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,3.98 [2.81-5.65],9.832744658438242e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,4.45 [3.56-5.57],4.39364497336512e-39
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,2.37 [2.09-2.70],2.48988997750776e-39
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,AV-block,19302,630,2.25 [1.79-2.84],5.597044439861683e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,2.30 [1.82-2.91],4.320811493292634e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,6.01 [4.28-8.44],3.978649219724808e-25
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,2.56 [1.84-3.57],2.4473115873298523e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,2.25 [1.94-2.61],1.875970105434334e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.89 [1.69-2.12],1.0355894483446494e-27
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.63 [1.50-1.77],1.6594591906427823e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,2.95 [2.18-3.99],2.058392045957345e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,2.83 [2.50-3.21],1.961449559658025e-59
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.76 [1.61-1.91],2.9312788204300755e-37
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.79 [1.65-1.95],1.2110717616801086e-41
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,5.25 [3.85-7.17],1.6335609930303597e-25
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,7.35 [5.33-10.14],6.8768957491163275e-34
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,13.12 [10.77-15.98],1.9144064217689948e-144
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,2.76 [2.42-3.14],3.377869803392918e-53
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.82 [1.62-2.04],8.458866146353231e-25
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,2.33 [1.86-2.92],2.604600261959137e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,2.88 [2.28-3.65],1.1011908053726025e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,2.05 [1.73-2.44],2.1344665393579943e-16
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,2.29 [1.93-2.71],5.576365651675819e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,2.26 [1.71-3.00],1.4242119843965844e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,5.75 [3.91-8.45],4.859911699417416e-19
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,3.51 [2.66-4.62],5.01404675763034e-19
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,3.33 [2.62-4.24],9.77451311108192e-23
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,2.52 [2.18-2.92],4.945400292508764e-35
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,5.83 [3.99-8.51],6.493711033078869e-20
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,3.07 [2.61-3.62],1.267348323738798e-40
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,3.38 [2.73-4.20],1.865636511786791e-28
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,2.18 [1.73-2.75],5.198580016057725e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,4.22 [3.06-5.83],2.3050574208639135e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,3.31 [2.80-3.91],3.390566780712947e-45
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,2.44 [1.82-3.29],3.906106507854474e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,2.16 [1.75-2.66],4.459026399721565e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,2.48 [1.97-3.13],1.2660061581436462e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,3.35 [2.70-4.16],7.288264446778451e-28
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,3.28 [2.31-4.66],3.9055675758461106e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,2.18 [1.75-2.71],2.337502086405356e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,2.20 [1.78-2.72],4.0279063694663173e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.98 [1.60-2.44],2.5477572486688126e-10
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.42 [1.28-1.57],2.48810767895712e-11
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.71 [1.44-2.02],4.437085343159276e-10
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.65 [1.46-1.88],6.739395937386313e-15
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.58 [1.41-1.78],9.558096568824068e-15
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,2.75 [2.03-3.71],4.2273133070794e-11
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.66 [1.40-1.97],5.0402089569585655e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.74 [1.54-1.98],7.61200572165478e-18
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.58 [1.42-1.76],2.145031096287431e-17
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,3.69 [2.95-4.60],8.904257815084847e-31
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,2.61 [1.92-3.55],8.10751186736209e-10
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,13.14 [8.77-19.70],9.133299147839252e-36
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,4.46 [3.06-6.50],6.240805178627193e-15
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,2.67 [1.88-3.79],3.399737217497638e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,3.21 [2.12-4.88],4.2307824210224274e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.46 [1.29-1.66],2.182924448680045e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.70 [1.47-1.98],3.174113860591779e-12
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.68 [1.54-1.83],1.6018755563423851e-31
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Emphysema,20930,351,2.10 [1.65-2.66],1.578501578186547e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,2.27 [2.03-2.54],2.8200219270475787e-46
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,2.20 [1.66-2.92],4.55855935834272e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,2.40 [1.87-3.08],5.698181648839157e-12
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,2.35 [1.98-2.78],2.6154859373086964e-23
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,2.26 [2.02-2.52],5.2463807015138325e-46
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,2.43 [1.90-3.11],1.2047582111672398e-12
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,2.10 [1.82-2.42],1.2740265598302822e-24
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,2.86 [2.50-3.27],3.823042319622857e-52
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,2.37 [2.11-2.66],1.9880842347325227e-48
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,2.56 [1.94-3.37],2.7612121536206838e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,4.68 [3.03-7.23],3.778296842761611e-12
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,2.35 [1.98-2.78],5.637688741285444e-23
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,4.25 [2.97-6.07],2.242417931222318e-15
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,4.10 [3.01-5.58],2.6982725556703184e-19
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,2.35 [1.93-2.85],6.9188169241484585e-18
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,5.16 [3.91-6.79],2.029580805010876e-31
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.63 [1.40-1.91],4.633574175578543e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,2.75 [2.33-3.23],6.2434125446237725e-34
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.55 [1.40-1.72],6.082953645517935e-17
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.68 [1.42-1.98],7.371319048303003e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,2.26 [1.93-2.65],5.883472654987849e-24
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,4.13 [3.19-5.35],5.448348040913329e-27
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.94 [1.53-2.46],3.13998236607474e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.28 [1.19-1.39],4.48040798032717e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.83 [1.53-2.17],1.5966454798401932e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,4.48 [3.13-6.41],2.0409466032851543e-16
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,2.60 [2.01-3.36],3.363268954410553e-13
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,2.09 [1.67-2.61],1.3251755457341698e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.95 [1.60-2.39],5.568022934019861e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,2.11 [1.68-2.65],1.9193701730629192e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.32 [1.21-1.45],2.2200773950873942e-09
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,2.75 [2.29-3.30],2.6806032569221768e-27
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,2.94 [2.10-4.12],3.1424613693695257e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,2.51 [2.08-3.04],1.9819550055426064e-21
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.81 [1.52-2.16],2.5866756474657e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.67 [1.44-1.94],3.2599568440980976e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.74 [1.51-2.02],4.082268018014743e-14
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,2.09 [1.70-2.58],3.6258687215590008e-12
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,2.41 [1.98-2.92],5.901086116319671e-19
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,2.87 [2.37-3.47],3.0598609132309957e-27
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.72 [1.54-1.92],4.0002443484181863e-22
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,2.07 [1.73-2.48],1.4059096142006726e-15
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,2.20 [1.93-2.52],6.211538768206282e-31
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22423,527,2.09 [1.62-2.70],1.7116509223484987e-08
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,4.09 [3.25-5.15],3.163060326587215e-33
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.50 [1.36-1.65],1.1568195670120527e-16
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.33 [1.22-1.45],8.427968156279788e-11
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,3.48 [3.04-3.99],7.872066118061246e-72
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,3.48 [3.02-4.01],1.270651562740465e-67
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,4.16 [2.69-6.44],1.618037755667013e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.92 [1.58-2.33],6.819585346997254e-11
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.52 [1.31-1.77],4.55742418198454e-08
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21630,992,1.94 [1.60-2.35],8.627637406665058e-12
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21144,506,2.23 [1.74-2.86],3.0239031634888475e-10
