Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.35 [1.22-1.50],5.892815725033675e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.15 [1.10-1.19],7.581785411158294e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.14 [1.09-1.19],1.0552492092553663e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.14 [1.09-1.19],1.4458558274939807e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.39 [1.24-1.57],5.063235114797997e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.22 [1.14-1.30],2.291927098763134e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.30 [1.20-1.42],4.1638505128574015e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.21 [1.16-1.27],6.859531482980374e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.57 [1.36-1.82],8.24280930474183e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.28 [1.20-1.37],1.2728022085680069e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.47 [1.28-1.69],3.210534180192487e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.43 [1.31-1.56],2.966205064570016e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.22 [1.14-1.31],3.604568979234574e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.45 [1.28-1.63],2.7642410576677557e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.31 [1.22-1.40],4.49901664841914e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.43 [1.32-1.56],2.4139713753139667e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.33 [1.20-1.47],2.2847845559972748e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.51 [1.32-1.72],2.1754317507267038e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23006,211,1.59 [1.34-1.88],8.030216330975609e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.40 [1.27-1.54],2.1314362322246798e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.36 [1.24-1.49],1.5606944425599963e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.60 [1.39-1.85],1.7035686763032018e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,1.65 [1.43-1.89],2.99231838496334e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.27 [1.19-1.36],2.985434569724712e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.66 [1.45-1.91],9.052449616677016e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.23 [1.14-1.33],4.540168073291204e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.21 [1.14-1.29],9.67259113119102e-10
