Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.84 [2.32-3.46],1.6877286552297622e-24
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.71 [2.23-3.29],1.0011670149352317e-23
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,4.18 [2.99-5.86],7.519231804669918e-17
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.18 [1.81-2.61],1.209812272615865e-16
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.27 [1.19-1.36],3.857181578214888e-12
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.92 [1.72-2.14],9.76898601069001e-32
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.91 [2.32-3.64],2.0895988997699004e-20
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,6.27 [4.34-9.05],1.4380441351153166e-22
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.91 [1.64-2.22],1.9569978246009303e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.69 [2.10-3.45],4.338339769278868e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.36 [1.23-1.51],1.809996971020981e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.83 [2.14-3.74],2.668367734971908e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.37 [1.24-1.50],8.994351923062528e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.18 [1.11-1.25],6.632451395324525e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.65 [1.47-1.87],3.490618259774606e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.23 [1.16-1.31],5.266396248978125e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.25 [1.17-1.33],4.402889338360682e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.97 [2.12-4.17],3.15384520580437e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,6.32 [5.14-7.77],2.4876814556019184e-68
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.97 [1.73-2.24],2.163055738320856e-25
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.54 [1.32-1.80],7.201710930227318e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,2.24 [1.75-2.85],8.220019975489277e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.53 [1.34-1.75],2.924606834247172e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.84 [1.53-2.21],8.30525670422888e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.70 [1.43-2.02],1.327641353393775e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.95 [1.62-2.35],1.7400378025163073e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.61 [1.37-1.88],2.986395554175803e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.42 [1.31-1.53],8.804659979905058e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.59 [1.38-1.83],9.674334295737044e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.57 [1.40-1.77],1.0437770694455477e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.53 [1.36-1.72],1.2490322628452688e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.48 [1.34-1.64],3.2816750187608084e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,6.69 [4.65-9.61],1.1110804389372451e-24
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.28 [1.19-1.37],2.621061255732724e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.52 [1.37-1.67],2.3505716759561663e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,2.08 [1.69-2.57],5.2031568213164585e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.60 [1.39-1.85],1.0125624078376394e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.59 [1.44-1.76],7.510213010940858e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.79 [1.45-2.21],4.560860913065199e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.56 [1.38-1.77],2.635567180929043e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.68 [1.46-1.93],3.979494742832784e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.55 [1.39-1.72],4.6480102797407325e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,2.27 [1.79-2.88],9.419472411185286e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.61 [1.39-1.86],1.0050869055246323e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.94 [2.03-4.27],1.3543083924722648e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,3.64 [2.63-5.03],5.757871606933497e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.83 [2.09-3.83],2.2398342122902047e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.78 [1.53-2.08],2.394752708634104e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.25 [1.16-1.35],3.2115074552770026e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.46 [1.28-1.66],6.0567952291452326e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.46 [1.28-1.68],4.7557960903145083e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.94 [2.20-3.94],3.861265523285209e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.56 [1.36-1.79],2.9745775145396e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.72 [1.43-2.07],9.267814759873322e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.73 [1.45-2.06],7.3330699719048e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.55 [1.35-1.78],3.5789384715199847e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.77 [1.45-2.17],2.5199780017540087e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.28 [1.17-1.39],3.11827063945181e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.49 [1.32-1.67],3.201445654619659e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.22 [1.14-1.30],1.5447420388698918e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.85 [1.61-2.12],2.2301672889579e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.80 [1.56-2.08],2.2826998311853186e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.41 [1.28-1.56],9.700963809350245e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.32 [2.08-2.57],3.3616112524884766e-55
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,3.58 [3.22-3.99],7.840647780268537e-121
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,4.82 [3.76-6.17],1.7954513786525474e-35
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,10.62 [8.03-14.06],2.393936856596817e-61
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.32 [1.24-1.41],4.803343098281056e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,5.14 [3.77-7.00],2.8196414562325617e-25
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.34 [1.21-1.49],1.0903303275799156e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.87 [1.55-2.25],5.6305703436992666e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.57 [1.40-1.77],5.937668616691856e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,2.38 [1.76-3.21],1.3538881420816844e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.20 [2.02-2.40],4.317981035253414e-72
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,3.81 [2.74-5.31],2.250256958398123e-15
