Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.47 [1.28-1.68],2.274206179246254e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.52 [1.31-1.75],2.4576106758951826e-08
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,2.86 [2.19-3.74],1.6182579934897174e-14
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.25 [1.15-1.35],3.41926496169373e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.24 [1.15-1.34],4.4551311456209923e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.45 [1.27-1.67],8.187341547433574e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.26 [1.16-1.37],5.7303836076958034e-08
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.53 [1.39-1.68],2.377525918473212e-18
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.49 [1.35-1.63],9.091771274359194e-17
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.27 [1.18-1.37],4.906140491573693e-10
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.43 [1.33-1.53],1.7287977033961756e-21
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.62 [1.52-1.74],2.2432078296467922e-45
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,2.26 [1.95-2.63],1.367132142137622e-26
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,2.09 [1.73-2.53],3.0322427528172096e-14
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.39 [1.31-1.48],1.883564833563913e-26
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.89 [1.61-2.23],1.1705893068253379e-14
