Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21656,2586,1.32 [1.22-1.42],3.6844115555391545e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19735,7629,1.18 [1.12-1.24],8.71684897394583e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23129,1305,1.45 [1.31-1.60],7.617126023722936e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20920,6661,1.21 [1.15-1.27],6.112471198363388e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20942,6683,1.22 [1.16-1.28],1.1367441213760396e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23217,108,2.03 [1.61-2.55],1.862859606270236e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14440,181,2.35 [1.99-2.77],1.1575316152328433e-23
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14425,166,2.50 [2.12-2.94],3.587366136876392e-28
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23295,1225,1.53 [1.38-1.70],8.11346903121517e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21792,2698,1.27 [1.17-1.37],1.360310774268913e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18655,414,1.60 [1.35-1.91],7.243267459092558e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22251,280,1.78 [1.48-2.14],9.036908728392419e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19475,1234,1.50 [1.36-1.67],8.921511868274711e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22530,559,1.60 [1.39-1.85],7.514512071904517e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22797,356,1.93 [1.65-2.26],4.621530782686059e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22443,519,1.53 [1.32-1.78],2.4656390292471465e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22795,354,1.90 [1.62-2.23],4.27851651467305e-15
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22761,3574,1.22 [1.14-1.30],5.4030213093116125e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2429,83,2.55 [1.99-3.25],6.143036438363426e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22605,2526,1.25 [1.15-1.35],3.7693448919781255e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23214,1294,1.43 [1.29-1.59],2.0652581314495208e-11
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21467,5217,1.23 [1.16-1.30],5.521997409028481e-13
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,20420,341,1.70 [1.40-2.06],6.901754539117139e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23193,2130,1.38 [1.27-1.50],1.5881951945840723e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22380,988,1.44 [1.28-1.63],3.832046456560186e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23171,993,1.46 [1.31-1.64],5.7241082445172087e-11
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23163,2174,1.34 [1.24-1.46],3.5140847347032388e-12
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23348,440,1.60 [1.36-1.88],1.2263931629273266e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23317,1383,1.43 [1.29-1.58],5.490837771018365e-12
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22930,1867,1.42 [1.31-1.55],7.933849989763779e-16
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23153,975,1.47 [1.31-1.65],4.607586023490282e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22560,110,2.32 [1.86-2.91],2.0625531858439015e-13
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23238,129,1.98 [1.58-2.47],1.828123980426709e-09
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22601,151,1.97 [1.57-2.46],4.275104650181195e-09
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22533,83,2.40 [1.85-3.11],4.663063894101085e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17651,964,1.38 [1.23-1.55],6.456806757476158e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22457,1851,1.62 [1.49-1.76],7.391723006960565e-30
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22123,1517,1.86 [1.72-2.02],5.128115691814751e-52
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23186,82,2.65 [2.19-3.21],3.231300229653035e-23
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20709,103,3.09 [2.57-3.71],1.8951895990236758e-33
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21109,5504,1.20 [1.13-1.27],1.9130993775703003e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23206,102,2.32 [1.91-2.82],4.034131114314294e-17
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23368,558,1.52 [1.31-1.76],2.6640133604318672e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23139,2797,1.54 [1.44-1.65],8.499777745758882e-34
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20761,155,2.17 [1.74-2.72],1.1262770898851584e-11
