Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23365,1889,1.65 [1.48-1.85],5.167866379404618e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23583,986,1.62 [1.39-1.88],8.809104307976404e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22054,5475,1.22 [1.14-1.30],1.043693632119878e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18218,1639,1.40 [1.24-1.57],5.4595818716687305e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22249,466,1.84 [1.48-2.29],4.304824033054665e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22390,3189,1.28 [1.17-1.39],4.613934166209925e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23418,1635,1.41 [1.25-1.59],2.8512594982697984e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22865,1872,1.71 [1.52-1.91],1.6272091272125114e-20
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22540,1547,2.05 [1.82-2.30],3.103934165010864e-32
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23617,85,5.63 [3.95-8.04],1.750624436161953e-21
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21101,108,6.91 [5.00-9.54],7.589856258729938e-32
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5595,1.23 [1.15-1.31],2.4569516242394798e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23636,104,4.00 [2.70-5.95],6.0470055480745145e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23037,2257,1.38 [1.25-1.53],6.722521837325841e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23797,567,1.85 [1.51-2.26],1.884574866982084e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22323,1543,1.49 [1.32-1.69],1.9110994294614279e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23567,2838,1.58 [1.44-1.73],1.23422149954738e-22
