Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.30 [1.18-1.43],9.6105217566248e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.29 [1.20-1.39],3.1808275159132454e-11
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.30 [1.20-1.41],1.0188461520284892e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,3.10 [2.06-4.67],5.832934856738498e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,7.26 [5.35-9.83],1.945379224879802e-37
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,5.08 [3.84-6.72],4.846092129662884e-30
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,2.10 [1.86-2.36],1.8519481190881282e-34
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.18 [1.12-1.25],2.8134126053817716e-09
SELE,E-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,4.55 [3.51-5.90],4.5774751162502214e-30
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,4.12 [2.84-5.97],8.390636422504465e-14
SELE,E-selectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,2.08 [1.75-2.48],1.4211196281025044e-16
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.26 [1.16-1.37],2.1682809511487507e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,2.06 [1.81-2.35],7.880319162077876e-27
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.31 [1.21-1.42],1.0000998081203195e-10
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,3.12 [2.21-4.40],1.0504999147362544e-10
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.53 [1.37-1.71],2.5543017251072544e-14
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.55 [1.39-1.73],6.166408696786791e-15
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.27 [1.17-1.38],6.1770067698755315e-09
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.22 [1.14-1.30],3.1702428749920393e-09
