Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18862,1620,1.25 [1.18-1.32],2.4109365926079125e-14
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23118,2173,1.23 [1.17-1.29],9.376399158951556e-16
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18047,805,1.26 [1.16-1.37],2.5306914008824524e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20137,7791,1.09 [1.06-1.12],5.646024092580963e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,21343,6792,1.10 [1.07-1.13],3.0798865574721685e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21366,6815,1.10 [1.06-1.13],1.044551674188317e-09
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,23220,3644,1.14 [1.09-1.18],9.346732394141379e-11
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,23258,1535,1.26 [1.19-1.33],4.3652599671742444e-16
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21450,1874,1.21 [1.16-1.28],1.2597108915179766e-14
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23058,2567,1.17 [1.12-1.23],1.7986272859688827e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23682,1308,1.32 [1.24-1.40],6.874338397347615e-19
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21893,5301,1.15 [1.11-1.19],2.307504785151473e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Emphysema,20838,347,1.41 [1.26-1.57],1.951620712767236e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23657,2160,1.27 [1.20-1.33],1.6134491152188327e-20
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,22834,1002,1.29 [1.20-1.39],1.993904109761879e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23625,2210,1.24 [1.18-1.31],4.132707660356328e-18
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23783,1398,1.25 [1.18-1.33],4.267546706303472e-13
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,22544,1129,1.28 [1.19-1.37],2.184323450514478e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1895,1.27 [1.21-1.34],4.737720746109896e-19
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23444,1041,1.22 [1.14-1.31],6.029544099250881e-08
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22902,1882,1.21 [1.15-1.28],1.932997297675032e-12
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23068,2261,1.16 [1.10-1.21],1.2672127049094198e-08
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22350,1543,1.22 [1.15-1.30],3.115408765007169e-11
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23603,2846,1.15 [1.10-1.20],2.489138591132565e-09
