Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23603,1480,1.96 [1.74-2.22],2.3617783901890148e-27
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23601,1478,1.96 [1.73-2.21],4.6393874391223626e-27
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23742,1107,1.78 [1.54-2.05],4.2431817379159945e-15
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17670,379,3.12 [2.50-3.90],1.6855352047974032e-23
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17565,274,2.52 [1.89-3.35],2.31376547182005e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21199,3908,1.29 [1.19-1.41],1.4846989790160683e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17864,573,1.94 [1.58-2.39],2.9049639569661103e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23926,281,3.46 [2.75-4.37],1.1192167556387017e-25
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23737,92,7.02 [5.20-9.47],2.7999995356579907e-37
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23806,744,1.87 [1.58-2.22],4.581409771278156e-13
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17601,310,4.29 [3.47-5.30],6.040057876654684e-41
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17676,385,3.93 [3.24-4.76],7.928073986320027e-44
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23730,85,7.72 [5.74-10.39],1.4308453618684122e-41
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17862,571,2.47 [2.02-3.02],1.2894217013972814e-18
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22530,5239,1.39 [1.29-1.49],2.5708421650423603e-19
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18922,1631,2.26 [2.02-2.54],1.858215046992437e-44
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23972,266,3.56 [2.90-4.37],1.2000781024961333e-33
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21167,167,2.44 [1.80-3.29],7.087104539084269e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,2.77 [1.95-3.92],1.2038786531419578e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21101,101,2.99 [2.09-4.27],2.305861228494445e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,6.74 [4.92-9.25],2.3747309252080923e-32
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18098,807,2.23 [1.89-2.64],5.767175064474341e-21
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22549,84,3.24 [2.13-4.93],3.879842444886184e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22715,250,3.39 [2.66-4.31],3.334396876129935e-23
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14028,2336,1.66 [1.49-1.84],8.133284433117152e-21
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23910,540,1.77 [1.44-2.16],3.9762838603279634e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11947,255,4.00 [2.93-5.45],1.7281690759199713e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20034,1379,1.62 [1.42-1.86],1.927473499131541e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22155,2639,1.45 [1.32-1.60],3.78656084670576e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20190,7828,1.28 [1.20-1.36],4.173402766044982e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23670,1338,2.09 [1.85-2.36],3.026272084000337e-32
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,21404,6829,1.32 [1.24-1.41],1.2617899728159515e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21427,6852,1.34 [1.26-1.43],1.5595706468559405e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14761,186,3.73 [2.78-4.99],1.1390288176314153e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14747,172,11.93 [9.72-14.65],5.1103828531135235e-124
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,23837,1241,2.03 [1.79-2.31],7.87421213109589e-27
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22299,2759,1.40 [1.27-1.54],3.5959743437918025e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23546,657,1.68 [1.39-2.01],4.1676668235265535e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19080,425,1.92 [1.51-2.43],6.55521925390992e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23245,1067,1.55 [1.33-1.79],7.472066402745365e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20465,925,1.66 [1.42-1.96],5.597401356784446e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22601,136,3.46 [2.53-4.72],5.537740817465624e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22750,285,2.58 [2.01-3.31],6.503391898304802e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19915,1260,1.76 [1.53-2.02],8.79780666798762e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23048,583,2.30 [1.92-2.75],2.2506544727733825e-19
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23331,366,2.24 [1.80-2.79],7.494865982949663e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22963,679,1.73 [1.44-2.08],3.229066569696775e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22953,536,2.48 [2.06-2.98],3.9445483161385583e-22
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23923,722,1.71 [1.44-2.04],1.6243426129276555e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23329,364,2.22 [1.78-2.77],1.8959347251359536e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22509,225,2.30 [1.72-3.06],1.2551773693866882e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23530,747,1.69 [1.42-2.01],2.6532534179119704e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23514,777,1.67 [1.41-1.98],3.507832148103668e-09
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,23337,1532,1.61 [1.41-1.83],5.02834205023335e-13
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23433,2221,1.44 [1.29-1.60],2.0972468502316668e-11
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23887,356,2.20 [1.75-2.77],1.5803556627654798e-11
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2484,84,6.94 [5.09-9.47],2.2331685313850113e-34
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3032,132,2.52 [1.82-3.49],2.974352577403725e-08
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21953,5311,1.27 [1.18-1.36],9.997163548324743e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Emphysema,20906,352,2.00 [1.56-2.57],4.6078625465199926e-08
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23733,2164,1.67 [1.50-1.85],2.4783305150022963e-22
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23966,432,1.86 [1.49-2.31],3.561435619900494e-08
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23710,1013,1.67 [1.44-1.94],1.1963733602578988e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23697,2215,1.56 [1.41-1.73],2.815052817917813e-17
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23858,1396,1.53 [1.35-1.75],8.09568621801227e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,22612,1130,1.90 [1.66-2.19],1.008243457675308e-19
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23467,1898,1.75 [1.57-1.95],1.0205181324178985e-23
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23865,331,2.13 [1.67-2.71],1.0867220828280502e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23692,995,1.71 [1.47-1.98],2.4138428203810014e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23778,138,2.77 [1.98-3.87],2.159925237510316e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,23817,1614,1.42 [1.25-1.60],3.401601707560858e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23130,161,2.55 [1.85-3.51],1.0608831326146504e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,23425,1176,1.48 [1.29-1.71],5.425447132770017e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23437,1188,1.49 [1.29-1.71],4.5495887196939124e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1652,1.47 [1.30-1.66],7.565574048217444e-10
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22345,471,2.15 [1.75-2.64],4.182615553946579e-13
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22482,3207,1.38 [1.27-1.52],1.3562386508997977e-12
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23525,1651,1.74 [1.55-1.96],2.7590403144782275e-20
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22144,270,2.93 [2.30-3.72],1.2101770737789673e-18
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21876,4815,1.28 [1.19-1.38],6.685513425488154e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20453,3392,1.29 [1.18-1.41],1.5085004337324443e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20393,6309,1.24 [1.16-1.32],7.958037428774066e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18535,1474,1.43 [1.26-1.63],6.888822058554525e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18054,993,2.13 [1.84-2.45],3.629258380231112e-25
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23842,979,1.94 [1.67-2.24],8.259521758659427e-19
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18959,1898,1.44 [1.28-1.62],6.745557551950363e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18780,1719,1.44 [1.27-1.63],6.197362266783215e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19353,2292,1.55 [1.40-1.72],7.958341201710631e-17
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22963,1880,2.92 [2.62-3.24],3.4315048602062886e-87
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22647,1564,4.90 [4.47-5.39],7.359425296484521e-243
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23727,85,9.52 [7.42-12.23],6.971699831696194e-70
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21189,106,7.00 [5.57-8.79],1.0318680262854652e-62
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5620,1.49 [1.38-1.60],5.801868873145855e-27
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23745,103,7.31 [5.50-9.72],1.2051157087216742e-42
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21187,371,2.50 [1.92-3.24],6.064687709458396e-12
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23141,2262,1.49 [1.34-1.65],1.5438476872911629e-13
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23909,566,2.60 [2.16-3.12],1.4704689582808868e-24
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22415,1536,1.76 [1.56-1.99],1.4016473753691613e-19
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21231,415,2.50 [1.96-3.19],2.3132396757827815e-13
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23533,190,3.45 [2.58-4.61],7.326951636499984e-17
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23700,58,5.02 [3.20-7.89],2.314129893879468e-12
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23678,2862,2.83 [2.60-3.09],8.823761959400815e-120
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21243,160,6.02 [4.52-8.03],1.8636335433705022e-34
