Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18631,1608,2.30 [2.06-2.58],1.4182684441922348e-48
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23604,266,3.78 [3.06-4.66],3.33326689926962e-35
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17088,65,4.01 [2.55-6.31],1.772919876387472e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20840,166,2.71 [2.00-3.67],1.326847039498108e-10
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,122,2.98 [2.14-4.15],1.1463526098064435e-10
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20775,101,3.45 [2.44-4.89],2.9591418776089435e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,82,7.10 [5.20-9.69],5.178371236444693e-35
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,239,2.37 [1.77-3.15],4.584092485553956e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17819,796,2.35 [2.01-2.76],6.381717885747089e-26
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,20712,1483,1.46 [1.29-1.66],5.0362345600706434e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22368,245,2.64 [2.01-3.47],3.5387148470945337e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13824,2308,1.63 [1.47-1.80],1.5879069456055342e-20
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23544,529,1.90 [1.56-2.32],2.507195096744232e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11766,250,3.39 [2.46-4.67],7.175511450958748e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18562,201,2.54 [1.81-3.56],6.731154340691003e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,19715,1354,1.69 [1.48-1.93],1.8645918214418293e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21815,2610,1.39 [1.26-1.53],4.021563383298712e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23304,1325,2.04 [1.81-2.30],1.3866776668129182e-30
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,21081,6718,1.21 [1.13-1.30],1.9991624351125885e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21104,6741,1.24 [1.16-1.32],3.3300911424980484e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14548,185,2.89 [2.15-3.87],1.3033112173946106e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14529,166,17.56 [14.21-21.70],3.368751170462717e-155
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,23469,1228,2.05 [1.80-2.33],4.184333973673915e-27
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21954,2725,1.37 [1.25-1.51],9.050400636902048e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18777,416,2.08 [1.65-2.63],7.032447379157773e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20146,917,1.61 [1.36-1.89],1.1117330839996236e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18843,482,1.91 [1.52-2.39],1.7952071753268786e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19609,1248,2.11 [1.85-2.41],1.966561541642565e-28
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22687,564,2.04 [1.69-2.46],2.146303991076581e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22972,364,2.13 [1.71-2.66],2.2324955504659807e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11897,381,2.95 [2.24-3.87],6.7863241628884144e-15
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22597,522,2.03 [1.67-2.47],1.563449997457535e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23553,717,1.73 [1.46-2.05],3.4442113880628604e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22970,362,2.09 [1.68-2.62],8.19376648739165e-11
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Any mental disorder,22937,3603,1.26 [1.16-1.38],4.516616780906695e-08
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23075,2194,1.42 [1.28-1.58],2.643836701381341e-11
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3651,1.30 [1.20-1.42],9.163469520342435e-10
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23523,355,2.13 [1.69-2.69],2.0604350149481163e-10
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,84,7.09 [5.23-9.60],1.2353381681830524e-36
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2990,130,2.77 [2.02-3.79],2.0919601850412448e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23368,2141,1.63 [1.47-1.81],1.5861884520521745e-20
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,424,1.88 [1.52-2.34],9.302143194831424e-09
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23338,2192,1.58 [1.42-1.75],1.4946358469531954e-18
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23493,1384,1.68 [1.48-1.91],4.727599230907346e-16
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,22264,1118,1.88 [1.63-2.16],6.327449855560551e-19
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23104,1877,1.66 [1.49-1.85],1.129371236875813e-19
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23498,324,2.15 [1.69-2.73],4.666023374731633e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,21992,92,5.01 [3.59-7.01],4.040524803201986e-21
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,23456,1582,1.40 [1.24-1.58],6.679586519625581e-08
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23300,1400,1.51 [1.32-1.72],7.342765034102732e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22004,104,4.57 [3.27-6.38],4.496627780487484e-19
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18017,1620,1.41 [1.24-1.59],7.343874640776357e-08
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22885,757,1.79 [1.51-2.12],1.3885833809028727e-11
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22012,472,2.12 [1.73-2.60],4.0061445743942013e-13
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,1028,1.63 [1.41-1.90],1.0304885248566355e-10
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1627,1.53 [1.36-1.73],3.4032639630823558e-12
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21810,270,2.58 [2.02-3.30],4.710630171116549e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21536,4739,1.34 [1.24-1.44],1.0083670096911288e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20080,6203,1.27 [1.18-1.35],3.706019568812225e-12
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17778,981,2.67 [2.34-3.04],3.092896875117877e-49
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23476,967,2.77 [2.43-3.16],3.316280917598546e-51
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22559,95,2.96 [2.00-4.38],5.3200425391532734e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23325,861,1.62 [1.38-1.90],5.6556795745268175e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19043,2246,1.65 [1.49-1.82],3.144967880460075e-22
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22622,1869,3.52 [3.17-3.91],2.7446096730766364e-122
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1538,7.40 [6.70-8.19],0.0
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23365,84,6.35 [5.03-8.02],3.319530749305064e-54
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dialysis,20856,103,36.80 [28.47-47.55],3.7843682495218315e-167
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21258,5546,1.61 [1.50-1.73],1.2250086163006233e-37
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23384,103,7.12 [5.57-9.11],3.7350382136743046e-55
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20864,372,2.64 [1.99-3.50],1.6498883348521338e-11
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22779,2239,1.36 [1.23-1.51],8.120543523870304e-09
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23543,562,2.34 [1.94-2.83],1.7896651353074735e-18
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22071,1531,1.54 [1.36-1.74],5.570196188357088e-12
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,417,2.96 [2.30-3.81],3.2086175335540383e-17
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23171,190,3.39 [2.53-4.53],1.8133010582691448e-16
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23340,59,4.96 [3.25-7.57],1.1646520118558914e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23317,2825,3.74 [3.41-4.10],7.4721323260923755e-171
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20565,73,9.16 [5.30-15.86],2.3943602806831848e-15
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20907,154,10.97 [8.01-15.01],1.3997083806727994e-50
