Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.70 [1.56-1.85],2.4089887085654953e-34
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,2.32 [1.93-2.80],7.035530666902345e-19
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,2.88 [2.10-3.94],4.0649363185568416e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,2.62 [1.96-3.50],6.919914300184213e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.33 [1.23-1.44],1.90706725393908e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.58 [1.39-1.79],9.760412067043817e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,2.20 [1.80-2.68],1.1460397902431181e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.25 [1.16-1.35],2.4728211461958253e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.34 [1.22-1.49],6.73822341623057e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.25 [1.17-1.35],7.090217245685723e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.13 [1.08-1.18],4.914876371889192e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.42 [1.29-1.57],3.403187148649961e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.15 [1.10-1.20],5.3070663129157615e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.15 [1.10-1.21],2.0554999503804557e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.52 [1.89-3.35],2.564662310420201e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.85 [2.30-3.52],3.7955219127164723e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.43 [1.29-1.58],8.059599543252142e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.40 [1.24-1.57],3.03978396474612e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.65 [1.87-3.75],4.348127084210484e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,2.30 [1.77-2.99],5.521748370640754e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.41 [1.27-1.56],8.448116012947619e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,2.67 [1.88-3.79],4.4437552183318523e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.76 [1.53-2.03],4.0449845569066094e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.75 [1.47-2.10],7.58026787928806e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.89 [1.63-2.18],1.1772457220112056e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.73 [1.45-2.08],2.219500718741185e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.20 [1.13-1.28],5.559672930544768e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.46 [1.33-1.60],8.352074064668521e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.30 [1.20-1.41],9.349661119767828e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.24 [1.15-1.34],7.120570701081722e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,2.60 [1.95-3.48],9.686622062011014e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.33 [1.20-1.46],3.0804090586995697e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.33 [1.21-1.47],2.1451435366463905e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.41 [1.31-1.52],1.4340004556759164e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.73 [1.57-1.90],3.384486356070628e-28
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.34 [1.27-1.41],1.182902654336147e-28
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.92 [1.60-2.30],2.7676512316265198e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.82 [1.51-2.19],4.5021121541769485e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.60 [1.48-1.73],2.3210828941814175e-33
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.77 [1.48-2.12],5.532109897600573e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.73 [1.55-1.94],8.361303196830712e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.54 [1.43-1.66],2.637420025852948e-28
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.76 [1.50-2.07],8.945213242525019e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.50 [1.37-1.65],5.1297210305497546e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.72 [1.55-1.91],7.653968730941788e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.59 [1.47-1.73],8.751112922541755e-29
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.38 [1.23-1.55],5.377693902565416e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.51 [1.32-1.71],5.22613262003578e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.76 [2.16-3.51],2.2375108632232705e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,2.68 [2.02-3.54],6.680980834476776e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.59 [1.41-1.79],3.0491720839215106e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.25 [1.18-1.32],3.9406613714822034e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.46 [1.31-1.62],2.658867677322876e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.74 [2.19-3.43],1.5629258886304545e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.16 [1.11-1.21],9.426695687026e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,2.80 [2.17-3.61],2.966389349197339e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.28 [1.17-1.39],2.2087872751743648e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.15 [1.09-1.21],6.449083346300105e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.56 [1.36-1.78],1.2246076445009967e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.46 [1.28-1.66],1.0705500689597754e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.28 [1.18-1.40],1.515709722971268e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.57 [1.38-1.79],7.263672282303363e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.68 [1.43-1.96],1.7647514751273268e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.64 [1.40-1.92],1.267660480170143e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.28 [1.20-1.37],1.1843359592783277e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.47 [1.31-1.64],1.7709969445738717e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.36 [1.24-1.49],2.6969735377484044e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.94 [1.59-2.37],6.749953403769395e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.20 [1.14-1.27],2.909343995271855e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.19 [1.13-1.25],1.018676207274087e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.55 [1.38-1.74],1.529888450574703e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.49 [1.33-1.68],9.283374024478132e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.45 [1.28-1.63],2.805092730421039e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,1.63 [1.37-1.94],5.1865754130898894e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.81 [1.47-2.21],1.1356178076399897e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.52 [1.31-1.77],5.7983502689564e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.38 [1.27-1.49],5.908073874558912e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.92 [1.57-2.35],2.0210580699516627e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.76 [1.62-1.91],1.577023052109044e-42
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.87 [1.72-2.04],4.393777685283063e-47
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,3.28 [2.51-4.28],2.373403609122362e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,3.91 [3.15-4.84],2.080593169266373e-35
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.22 [1.16-1.28],3.3794522465061625e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,2.98 [2.29-3.89],6.436502543071927e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.25 [1.16-1.35],2.268914301690657e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.36 [1.24-1.49],5.109953877579084e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.61 [1.51-1.72],5.954677727661249e-45
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,2.16 [1.67-2.80],4.6917570386678475e-09
