Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,7.51 [5.68-9.93],1.5535887010564862e-45
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,7.09 [5.51-9.13],4.360540881017127e-52
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,9.14 [6.21-13.45],3.091293667956492e-29
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,3.71 [2.89-4.76],5.620258838610407e-25
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,3.06 [2.65-3.53],2.5292902821931784e-52
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,7.25 [5.67-9.26],1.922683256625504e-56
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,3.69 [2.44-5.58],5.38866849791733e-10
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,4.62 [3.35-6.37],8.067987225126161e-21
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,2.23 [1.68-2.95],2.6145691189291736e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,7.25 [4.62-11.38],7.50350104908499e-18
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,7.41 [5.29-10.40],3.796413408472978e-31
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.57 [1.38-1.80],3.1929479458759114e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.89 [2.37-3.54],3.3712143116262217e-25
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,4.63 [2.73-7.86],1.3299367140846582e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,4.41 [3.24-6.01],5.0998197384099915e-21
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.83 [1.61-2.08],3.855799374944338e-20
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,4.68 [3.36-6.52],6.528761643381437e-20
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.86 [1.57-2.19],2.232330782626107e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.23 [1.14-1.33],7.730275265011159e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.73 [2.35-3.19],7.592184616902803e-38
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.26 [1.16-1.36],2.8350750313830835e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.27 [1.17-1.38],3.366367742324752e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,10.87 [7.96-14.85],6.313273324849402e-51
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,8.03 [5.78-11.14],1.6702990936833157e-35
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,16.60 [12.49-22.05],1.1222637921959969e-83
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,2.50 [2.13-2.94],5.616510049306125e-29
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,2.73 [2.07-3.58],5.865615450152081e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,10.89 [7.42-15.97],2.384156121862231e-34
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,3.92 [2.51-6.12],2.019858535082065e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,3.39 [2.49-4.62],1.0648765371224174e-14
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,2.43 [2.06-2.85],1.1177264389253034e-26
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,9.56 [6.44-14.19],4.5477798652873056e-29
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,3.16 [2.53-3.95],5.403491489910707e-24
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,4.14 [3.24-5.28],4.872803154589547e-30
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,2.08 [1.66-2.60],1.9168817886458154e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,3.48 [2.57-4.72],9.899770888570316e-16
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,3.80 [3.05-4.74],1.870208761395592e-32
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,2.25 [1.82-2.79],9.83297872251798e-14
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,4.10 [3.20-5.24],2.914825934548591e-29
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.79 [1.57-2.03],4.3092171872661184e-19
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.44 [1.30-1.60],3.859414544224833e-12
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,4.09 [3.14-5.34],3.261063126109462e-25
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,3.86 [2.85-5.24],4.151140360773352e-18
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,7.74 [5.54-10.82],3.2605429376762024e-33
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,4.34 [3.16-5.96],1.0825760653150906e-19
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.35 [1.23-1.47],3.034866586245892e-11
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.95 [1.72-2.22],2.6127208372301928e-24
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,2.20 [1.67-2.90],1.8064098018676465e-08
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.91 [1.59-2.30],6.50418481747548e-12
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.90 [1.67-2.15],4.325473491205813e-23
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.75 [1.49-2.05],9.650507961810279e-12
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,2.57 [2.17-3.04],2.542212942137439e-28
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.99 [1.74-2.29],1.9393392935041525e-22
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,2.63 [1.94-3.57],4.895225726379226e-10
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,5.22 [3.06-8.89],1.2611827119975906e-09
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.91 [1.58-2.30],1.1590947130445183e-11
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,6.14 [4.03-9.35],2.874818592060184e-17
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,7.99 [5.48-11.67],4.693049173829179e-27
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,10.78 [8.13-14.30],4.3458815991717706e-61
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.68 [1.44-1.95],1.6736143672752514e-11
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.78 [2.29-3.38],1.1717399095980811e-24
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.42 [1.29-1.58],7.02435274099726e-12
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.61 [1.37-1.89],1.1341681825696645e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.76 [1.48-2.10],1.8350094195054447e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,9.54 [7.24-12.57],5.767414636047704e-58
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,2.03 [1.58-2.61],3.479397427103317e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.78 [1.49-2.12],1.5280092430161768e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,9.56 [6.51-14.03],9.100937933314747e-31
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,2.07 [1.65-2.59],3.4527878637829687e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.80 [1.47-2.21],1.1791581049727348e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,2.20 [1.72-2.82],2.8211875809201875e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.93 [2.36-3.64],2.0145961342283369e-22
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.41 [1.96-2.96],9.053453577095987e-17
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.77 [1.48-2.11],2.1539093160556046e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.72 [1.47-2.00],5.551140803546433e-12
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.77 [1.53-2.04],8.284876196263098e-15
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,2.05 [1.66-2.54],2.6679547720855206e-11
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,2.17 [1.64-2.88],7.757645352006455e-08
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,2.29 [1.86-2.83],9.227762809771504e-15
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,3.47 [2.73-4.40],1.5504679454103827e-24
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.61 [1.44-1.80],1.1690709831681125e-17
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,2.04 [1.70-2.46],2.6142921361154672e-14
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,2.16 [1.87-2.50],3.695457318799989e-25
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,5.59 [4.24-7.37],4.32359677963956e-34
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.46 [2.05-2.96],1.1677772668263593e-21
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.25 [1.87-2.70],1.3584353419073985e-17
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.87 [1.53-2.29],1.5119436878108687e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.73 [1.42-2.11],3.5248737709113536e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.57 [1.38-1.79],8.275023645420495e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,4.09 [3.64-4.59],1.4018659135289482e-124
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,7.80 [6.93-8.79],1.9442540244122552e-250
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,12.94 [9.44-17.74],5.845657459276002e-57
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,28.65 [21.20-38.73],1.282009927183808e-105
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.60 [1.47-1.75],1.0341383776209702e-27
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,12.43 [8.91-17.35],1.083103870003251e-49
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.54 [1.35-1.75],6.066475038645991e-11
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.41 [1.89-3.08],1.4266159558447796e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,2.07 [1.78-2.40],9.156305663562565e-22
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.87 [2.12-3.89],8.428705467290769e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,3.48 [2.36-5.12],2.5376057976166136e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,5.23 [2.89-9.48],4.830656897310726e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,3.74 [3.38-4.13],1.1284239988409801e-147
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,8.33 [5.73-12.09],8.22903346048762e-29
