Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.98 [1.75-2.25],2.1837286708695104e-26
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,3.53 [2.66-4.68],2.025836966417565e-18
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,4.33 [2.70-6.95],1.15086133041492e-09
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,6.46 [4.49-9.31],1.0902088023169537e-23
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.84 [1.53-2.20],7.142518974905626e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,2.75 [2.01-3.76],2.3194038831017688e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.39 [1.25-1.55],1.72423909354913e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,2.71 [1.98-3.71],5.5067846009029e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.32 [1.20-1.46],3.3083315083407464e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.92 [1.68-2.20],6.7121028739559476e-21
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,3.92 [2.52-6.08],1.150616767074667e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,3.16 [2.21-4.53],3.260089373135785e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,12.78 [9.50-17.19],1.4678066940955978e-63
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.85 [1.60-2.14],3.060120296051237e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.31 [1.19-1.45],5.0615555902878175e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.74 [1.47-2.06],7.409987451887432e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.61 [1.40-1.87],8.896406001958862e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,2.26 [1.84-2.78],6.4510808968974556e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,2.03 [1.58-2.62],4.1152751880234966e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,2.46 [1.99-3.04],7.382818567915354e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,2.01 [1.56-2.60],7.238936007277099e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.36 [1.22-1.52],2.7977077921210658e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,2.10 [1.61-2.74],4.344951703406799e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,6.23 [4.36-8.90],7.820456264589185e-24
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,21077,105,3.72 [2.33-5.96],4.1094572140326977e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,3.87 [2.41-6.22],2.0826403041615665e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.29 [1.20-1.39],2.3159741074211795e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.62 [1.45-1.81],5.839817412622985e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.56 [1.33-1.84],4.2342679397801054e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.56 [1.40-1.74],9.844581237459507e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.56 [1.36-1.78],1.6850432254243686e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.71 [1.47-1.99],6.08600961468929e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.63 [1.45-1.84],2.5885708913497823e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.57 [1.34-1.85],4.044595360250973e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,3.49 [2.34-5.21],1.029039875241462e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.29 [1.19-1.40],2.1106098901992696e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,3.64 [2.52-5.26],5.249548699339802e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21935,140,3.08 [2.05-4.62],6.108445989779362e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.74 [1.46-2.09],1.7533849623752927e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.53 [1.36-1.73],2.04082081075771e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.88 [1.49-2.36],7.344013612231966e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.30 [1.19-1.43],1.5655179591394405e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.61 [1.37-1.89],4.219436718222586e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.52 [1.34-1.73],4.9447460325313024e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,2.45 [1.82-3.30],3.853143714959838e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.89 [1.61-2.23],1.844197648293053e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.79 [1.52-2.11],2.500949610008697e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.42 [1.27-1.58],3.2557367211195176e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,2.60 [2.30-2.93],3.497113504149921e-55
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,4.45 [3.93-5.05],3.323921979973416e-119
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,15.93 [11.35-22.35],9.227527400409592e-58
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,23.22 [17.42-30.94],3.8681575795588115e-102
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.34 [1.24-1.43],1.2623315678534429e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,8.99 [6.37-12.69],8.720806596611222e-36
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,2.02 [1.63-2.49],8.395759430684878e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.51 [1.33-1.72],5.209839653785933e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,3.41 [2.41-4.82],3.946853433054176e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23041,59,5.05 [2.85-8.95],2.7658470905147338e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,2.52 [2.29-2.78],7.015740400905574e-77
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,6.89 [4.72-10.06],1.805492547240671e-23
