Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,3.16 [2.55-3.90],3.6713799596187605e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23270,1190,1.81 [1.51-2.17],1.5888756446328103e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.97 [1.68-2.30],2.427105602738344e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.96 [1.69-2.27],3.4092024977276568e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,2.39 [1.92-2.97],3.823025315270669e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17002,476,2.41 [1.81-3.21],1.820016500330337e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,2.70 [2.17-3.35],2.7349518108138887e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,3.78 [2.88-4.96],9.801099597885428e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,2.26 [1.71-3.00],1.3937014356493948e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.82 [1.63-2.04],3.3443305747256107e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,2.42 [2.01-2.93],3.792792908209652e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23750,82,5.73 [3.16-10.41],9.934533973234984e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,3.32 [2.23-4.96],3.919059923736224e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,2.30 [1.98-2.69],1.453965055737898e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,6.41 [4.62-8.88],8.681619309832022e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23792,124,4.03 [2.42-6.71],7.81527041988393e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.44 [1.31-1.59],4.5502431470132845e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.35 [1.24-1.46],6.544843784099869e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,2.53 [2.08-3.09],4.616626196781365e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.36 [1.94-2.87],1.480504768468878e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,6.20 [3.58-10.73],6.876882752006825e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23526,868,2.31 [1.88-2.84],3.159725879976448e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23066,408,2.56 [1.90-3.45],7.375088120939166e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23732,288,3.00 [2.11-4.26],7.880367690114994e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.63 [1.41-1.90],1.5740220347669936e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,2.05 [1.68-2.50],1.3039004489571478e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.83 [1.52-2.20],2.3939183061026343e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20983,503,2.44 [1.85-3.20],1.6066776535608742e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23741,282,3.20 [2.26-4.55],7.744252498943889e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,2.31 [1.78-2.99],2.8568625062146903e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20961,481,2.17 [1.64-2.88],6.98247401130902e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.89 [1.65-2.16],1.9293109578478082e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,3.55 [2.49-5.05],2.058544195888365e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,8.60 [3.94-18.78],6.578155771821768e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,5.00 [4.36-5.74],2.8039093416291015e-116
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,9.28 [8.06-10.68],2.926381748411517e-211
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,44.74 [28.83-69.43],1.8734760072704125e-64
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,10.59 [7.51-14.91],1.5878737302159103e-41
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.91 [1.75-2.09],1.0502561038337889e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,26.57 [17.03-41.43],2.0456803718880399e-47
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,3.28 [2.35-4.58],3.0471981231571328e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.98 [1.73-2.26],7.183651211363838e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,3.24 [2.52-4.15],2.1795855941803142e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,2.59 [2.21-3.02],5.07411010744987e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,3.76 [2.76-5.12],5.30879083716357e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,5.51 [3.70-8.20],4.2638944842264125e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,9.12 [4.72-17.60],4.6198058778891336e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,4.43 [3.95-4.96],4.665568717381922e-145
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,12.61 [8.30-19.16],1.478824763845173e-32
