Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,1.78 [1.66-1.92],3.177752403514083e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23459,1102,1.80 [1.66-1.96],1.5173766301699509e-44
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23534,312,1.59 [1.36-1.87],9.777900564640593e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,2.49 [2.19-2.84],4.929199447540501e-44
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21691,189,2.00 [1.67-2.40],1.1798371008186278e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,613,1.39 [1.23-1.56],4.087937505872466e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.46 [1.34-1.59],5.1881305716510026e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.51 [1.38-1.65],6.575616098646893e-20
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,1.85 [1.56-2.19],1.19195136337567e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,1.46 [1.40-1.54],6.575486623317899e-55
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17273,185,2.59 [2.15-3.11],2.500726736782457e-24
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,1.96 [1.75-2.20],3.618193642774897e-30
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,2.74 [2.13-3.52],3.491131992211638e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17154,66,2.62 [1.94-3.55],4.1077502761059935e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.37 [1.23-1.53],8.603513207698721e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,2.68 [2.33-3.08],2.6149555962406597e-43
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,2.90 [2.57-3.27],5.32278645532114e-66
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,1.76 [1.58-1.95],1.0599745265588799e-25
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,2.81 [2.17-3.64],4.75501825013448e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,1.85 [1.65-2.08],2.7156511279370977e-25
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,1.71 [1.47-1.98],8.121774831978277e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,2.44 [1.79-3.33],1.4589742007963118e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.45 [1.39-1.51],9.207350887371231e-68
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1770,1.23 [1.15-1.32],2.835276314203358e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1766,1.22 [1.14-1.31],7.377004245716371e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,1.96 [1.83-2.09],3.143823941649678e-86
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,3.05 [2.65-3.52],2.9154927355036753e-53
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,3.42 [2.85-4.10],1.846501882435709e-40
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,2.39 [1.93-2.97],3.205149015412382e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,1.73 [1.50-2.00],1.5827829125595034e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,3.99 [3.21-4.97],1.2413017372258873e-35
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,3.41 [2.68-4.34],1.3677118515417777e-23
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,2.16 [2.04-2.29],2.473889975367121e-153
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.86 [1.56-2.22],5.796942217755287e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,1.89 [1.72-2.09],6.059204709366238e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.73 [1.61-1.86],2.0268746496674625e-49
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,2.48 [1.89-3.26],6.141762237909039e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.48 [2.12-2.91],4.1503580929863726e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.48 [1.39-1.57],3.145589908087825e-36
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.66 [1.48-1.86],8.124923536241354e-18
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,2.64 [2.23-3.11],1.350762678067695e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.57 [1.46-1.70],8.584921612434604e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.43 [1.35-1.52],1.0781956842937985e-33
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.33 [1.28-1.37],6.370328420443699e-53
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.66 [1.54-1.79],1.5593774281671134e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.43 [1.38-1.48],1.5260499057882512e-77
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.43 [1.38-1.49],2.724494240854781e-80
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,2.87 [2.30-3.58],1.739475076343778e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,2.40 [1.99-2.89],4.5320636695058064e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,4.49 [3.85-5.25],7.128167356390079e-80
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.61 [1.49-1.75],3.147566232551485e-31
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.40 [1.32-1.48],2.376319272178785e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.44 [1.29-1.61],2.0772855248910795e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.85 [1.62-2.12],8.6497598662976955e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,1.37 [1.25-1.50],1.1516736155668343e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.43 [1.30-1.58],7.655036322931089e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,1.56 [1.34-1.81],4.118916967738704e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,2.93 [2.22-3.87],3.789555969088256e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,2.28 [1.83-2.85],2.1732310058013106e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,2.22 [1.91-2.58],2.812536895460182e-25
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.62 [1.49-1.75],2.358642142069377e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,3.29 [2.48-4.37],2.0353109545088487e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,2.05 [1.84-2.29],9.44172631792607e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,1.74 [1.51-2.01],1.046691049339814e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.50 [1.35-1.68],4.2047743316571483e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,1.96 [1.69-2.28],5.054935312299173e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,2.27 [2.03-2.54],8.42983484761754e-48
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.55 [1.40-1.72],3.9243040797943127e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,1.73 [1.50-1.99],4.4613432932565764e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,1.67 [1.39-2.01],3.3972376442849023e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.40 [1.25-1.55],9.59299711039486e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.40 [1.26-1.55],4.240078973730856e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,1.82 [1.56-2.13],2.0839105865034503e-14
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,494,1.68 [1.48-1.90],5.371719836766315e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,1.34 [1.22-1.48],3.424792352224714e-09
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.32 [1.26-1.39],5.5538939638463975e-28
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,582,1.65 [1.47-1.85],3.307105926903161e-17
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.51 [1.39-1.65],1.3019090070597802e-21
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.36 [1.26-1.46],1.7265345589536628e-15
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.41 [1.31-1.51],6.167118166688228e-23
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.42 [1.33-1.51],4.07534367404586e-28
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.22 [1.16-1.29],3.3517767763996124e-15
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,1.84 [1.59-2.13],1.0094234796965315e-16
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,1.82 [1.46-2.27],7.66568865247913e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,1.48 [1.30-1.68],1.1691405025812755e-09
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,3.06 [2.68-3.50],1.5651280523449597e-59
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,3.42 [2.70-4.33],2.7237329162016905e-24
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,2.19 [1.77-2.72],5.583100112173061e-13
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,1.51 [1.38-1.65],8.658809876016939e-19
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22317,1783,1.23 [1.14-1.32],2.3259537866781936e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16499,1427,1.27 [1.17-1.38],1.5742890075677168e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16823,1402,1.27 [1.17-1.38],1.4335016771322284e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22843,2538,1.26 [1.19-1.34],1.6221966075969166e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1294,1.43 [1.32-1.55],7.004245877263895e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,1.24 [1.19-1.29],1.1227889868281196e-23
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22481,303,1.55 [1.32-1.81],7.394197405812087e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.48 [1.39-1.58],1.0227544885206178e-35
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22631,991,1.40 [1.28-1.54],1.8399968629006124e-13
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,1.39 [1.27-1.53],1.0534274351951669e-12
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.35 [1.27-1.44],1.1547627063914916e-20
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,1.45 [1.26-1.66],8.2287731915037e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,1.34 [1.24-1.45],1.6462099202564316e-13
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.52 [1.39-1.65],1.352094812172314e-21
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.52 [1.42-1.62],2.389887442868341e-35
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23224,68,2.40 [1.78-3.23],1.0157305277777721e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,1.40 [1.28-1.54],7.210011371368672e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,100,2.52 [1.97-3.22],1.35131423099161e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22800,116,2.87 [2.30-3.58],1.2665111961201114e-20
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,2.95 [2.41-3.61],5.809337143627814e-26
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,22067,95,5.61 [4.58-6.88],3.741048924677157e-62
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,23534,1586,1.35 [1.26-1.46],7.56693566048509e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20070,1944,1.23 [1.15-1.32],6.856518132187866e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23555,871,1.73 [1.57-1.90],1.0712978137616389e-29
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3922,1.30 [1.24-1.37],2.35259027264455e-26
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23381,1409,1.53 [1.41-1.65],7.837880148670535e-27
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19484,3039,1.24 [1.17-1.31],8.943853165983364e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,3.06 [2.54-3.68],2.4298129708462646e-32
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18153,364,1.73 [1.49-2.00],7.2118305297935e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18381,592,1.69 [1.50-1.90],3.2758786813696586e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18097,7942,1.21 [1.16-1.25],1.7383832598733437e-24
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1171,1.37 [1.26-1.50],1.062396756311137e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22770,86,2.87 [2.20-3.74],5.9931107095174656e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22080,108,5.14 [4.23-6.26],4.3073410705807775e-60
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23654,376,1.81 [1.57-2.08],1.0113070934719496e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22890,676,1.44 [1.28-1.61],2.9372863142610645e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23096,882,1.32 [1.20-1.46],4.6565177730139714e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18418,629,1.44 [1.28-1.62],2.0814052059226242e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17870,1425,1.35 [1.24-1.46],2.94955445119844e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1874,1.36 [1.27-1.46],2.6620944882655552e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21882,5437,1.23 [1.18-1.28],1.0640737200221289e-22
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23378,694,1.69 [1.51-1.88],9.572714601742397e-22
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,805,1.44 [1.30-1.60],6.185967327134086e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1183,1.37 [1.26-1.50],6.801082668198281e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18068,1623,1.41 [1.31-1.52],3.715605733738592e-20
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19661,1872,1.46 [1.36-1.57],2.5486792475129257e-27
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22782,98,2.10 [1.60-2.75],8.668991393330716e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22986,772,1.40 [1.26-1.55],6.191643781686355e-10
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,764,1.42 [1.28-1.58],3.8444692324891225e-11
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22077,465,1.72 [1.52-1.96],3.8664876653177465e-17
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22217,3171,1.20 [1.14-1.27],1.9725710865494463e-11
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23240,1035,1.35 [1.23-1.48],9.832122364621948e-11
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22424,219,1.87 [1.55-2.25],3.194303735911948e-11
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23239,1627,1.35 [1.26-1.46],5.104252858035333e-16
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,2.12 [1.82-2.48],2.7504870347297256e-21
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4761,1.19 [1.14-1.24],2.6111032625295143e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20164,6229,1.16 [1.12-1.21],1.8416891372827465e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17847,984,1.90 [1.74-2.07],1.841290508540749e-48
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23557,970,1.89 [1.74-2.07],4.032221952461152e-47
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22638,92,2.17 [1.67-2.82],9.195349852785394e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23409,863,1.38 [1.25-1.53],1.6286001810680398e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22952,406,1.55 [1.35-1.79],7.627974850083224e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,1871,1.21 [1.13-1.30],4.143112940168429e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,572,1.43 [1.27-1.62],6.581433736909921e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19127,2264,1.46 [1.38-1.56],8.14623736971382e-35
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17159,296,1.64 [1.39-1.94],2.8384928774651635e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22628,2252,1.20 [1.13-1.28],2.7400302656670555e-08
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,1.97 [1.85-2.10],1.5940045525356412e-99
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,2.42 [2.27-2.58],6.29906934354099e-157
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,4.25 [3.40-5.32],1.523112897814796e-36
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,4.95 [4.12-5.97],5.133175156720645e-64
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5565,1.29 [1.24-1.34],6.5514578750805795e-34
