Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23300,1062,2.60 [2.23-3.04],2.7530830854538586e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23514,123,3.44 [2.29-5.16],2.503819649610252e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23494,103,3.44 [2.20-5.38],6.529519174972929e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22279,482,3.24 [2.60-4.05],1.861520534805528e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21848,118,13.69 [10.54-17.79],1.9095129812931918e-85
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23014,2763,2.25 [2.03-2.50],7.948769924794543e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23195,1465,2.68 [2.34-3.07],7.910349811036871e-46
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23194,1464,2.68 [2.34-3.07],5.8988959000426634e-46
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21834,104,4.16 [2.63-6.57],1.0309997074357172e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23338,1094,2.09 [1.78-2.46],2.5086636122955703e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23411,312,2.71 [2.05-3.57],1.609972136441693e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23353,254,2.82 [2.09-3.82],1.6007991639131448e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17362,371,4.75 [3.78-5.95],2.360463813308014e-41
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17260,269,3.12 [2.27-4.27],1.827098300803499e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17554,563,2.29 [1.81-2.91],6.209139894321817e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23515,277,4.28 [3.32-5.53],7.93213838904103e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23329,91,11.00 [8.02-15.10],7.830955908573243e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,729,2.29 [1.89-2.77],1.687061913692775e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17297,306,5.74 [4.58-7.20],4.573475525144937e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17369,378,5.68 [4.63-6.97],1.9421078816068689e-62
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17134,143,3.16 [2.07-4.82],9.817377598311477e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23322,84,12.08 [8.76-16.64],2.644738400959657e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17562,571,1.98 [1.56-2.51],2.206167389952057e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21289,67,5.28 [3.19-8.75],1.0850149582506836e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22144,5153,1.29 [1.18-1.40],4.646243129837203e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18604,1613,2.59 [2.28-2.94],6.578511649872722e-48
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23563,264,5.22 [4.10-6.64],2.5038946626605446e-41
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20806,167,2.96 [2.09-4.20],9.9516757202744e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,121,4.26 [3.04-5.97],3.830772154877978e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20737,98,5.55 [3.79-8.14],1.610212664626706e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,81,10.99 [7.75-15.59],2.82695907368932e-41
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17785,794,2.79 [2.32-3.35],1.0152991609872011e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,250,2.64 [1.92-3.62],1.7458250651653855e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22166,83,5.67 [3.60-8.94],7.600564097659508e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22330,247,5.20 [3.96-6.83],2.7282549051554315e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13801,2299,1.59 [1.41-1.79],3.9125525986337065e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11748,246,3.50 [2.46-4.98],3.4028318147872547e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19694,1361,1.57 [1.34-1.84],1.6094542238715142e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22349,274,2.69 [1.98-3.65],2.3630622369933337e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23267,1320,2.30 [2.00-2.64],9.144168807579363e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23343,113,4.78 [3.30-6.92],1.1607142911475976e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,183,3.98 [2.81-5.64],8.266596162497434e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14504,169,19.90 [15.85-24.98],3.2437003228738456e-146
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,23427,1233,2.43 [2.10-2.82],9.12443493480269e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20110,913,1.68 [1.40-2.03],4.651838702024236e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22147,72,7.16 [4.68-10.96],1.374527850848171e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22216,133,5.23 [3.60-7.62],5.55235164523284e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,281,3.39 [2.56-4.49],2.2624169799766064e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19570,1237,1.82 [1.55-2.13],2.215202695212227e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22260,66,8.98 [5.89-13.67],1.5131900952039663e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22647,564,3.09 [2.51-3.80],1.5545018462156868e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22939,363,2.50 [1.94-3.22],1.552676410438945e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22563,663,1.79 [1.45-2.21],6.936742636648626e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22560,523,3.49 [2.84-4.30],2.786583910480616e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23067,491,2.00 [1.57-2.55],1.7537150768782265e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22937,361,2.47 [1.91-3.19],4.074546781600329e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23339,773,1.94 [1.60-2.36],1.7154189452021597e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,22893,3595,1.34 [1.21-1.48],8.915407774151974e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22931,1517,1.68 [1.45-1.95],5.8367464382126336e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23032,2191,1.58 [1.40-1.78],6.48949229555716e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,22274,3651,1.32 [1.20-1.46],1.846166215440505e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23481,349,3.58 [2.81-4.56],6.2372213546779765e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2450,83,10.76 [7.64-15.15],3.586509563905629e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2983,128,3.97 [2.87-5.49],9.843736244335361e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23189,150,2.98 [2.02-4.38],3.1183698648847334e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23349,1283,1.67 [1.43-1.94],4.822791198250567e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21577,5207,1.50 [1.38-1.63],1.7827158404608726e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Emphysema,20550,341,2.28 [1.72-3.02],9.798036392621194e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23325,2136,2.15 [1.92-2.41],2.5375672316307017e-39
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23557,425,2.01 [1.56-2.59],6.290779277613143e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23309,990,2.09 [1.77-2.47],1.7345550720378789e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23295,2171,2.03 [1.81-2.27],2.4380596978779507e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23479,440,2.30 [1.81-2.92],7.861017872004543e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23451,1372,1.99 [1.72-2.29],6.4458754448536175e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,22238,1114,2.48 [2.12-2.89],9.348629062673596e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23061,1872,2.21 [1.96-2.49],1.2854562227528344e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23107,68,4.84 [3.00-7.82],1.1491800088427868e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23291,972,2.12 [1.80-2.50],5.46094447238446e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23221,100,5.74 [3.96-8.34],3.7989261885751006e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22678,116,3.61 [2.37-5.50],2.37444954123261e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22808,781,2.11 [1.75-2.56],1.4838612112738454e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23366,136,5.84 [4.27-7.97],1.2198576354932144e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,23411,1576,1.57 [1.37-1.81],2.827447456945327e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,23432,870,2.20 [1.84-2.62],3.871192646080127e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21597,3897,1.44 [1.31-1.58],2.2706242883558794e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,403,2.08 [1.60-2.71],4.939516516461636e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23258,1400,1.56 [1.34-1.81],1.1662276734650412e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23205,1178,2.05 [1.76-2.40],1.4019559326507953e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22721,159,5.78 [4.32-7.74],3.4623433359946966e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18291,591,2.05 [1.64-2.56],3.5936438535332594e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,23023,1165,1.63 [1.39-1.92],4.909378094807664e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22647,85,4.76 [3.04-7.46],9.679243920716888e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22771,672,2.03 [1.65-2.49],1.5552812681867618e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22975,876,1.80 [1.49-2.17],5.941129290028511e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oesophagitis,18325,625,1.97 [1.58-2.46],2.2385673310224047e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18222,1869,1.51 [1.32-1.72],3.211979576161026e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21764,5411,1.31 [1.21-1.42],5.873844530190272e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23256,694,2.14 [1.75-2.61],1.1392927018774962e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22167,140,3.55 [2.39-5.25],2.6919292820460805e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18500,800,2.14 [1.77-2.60],8.39727578289511e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23035,1177,1.64 [1.39-1.93],2.881055136303957e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17966,1613,1.64 [1.43-1.90],6.810554473917284e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19562,1862,1.65 [1.45-1.89],9.73673714013318e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22865,766,2.00 [1.65-2.43],1.4180528562852257e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22849,762,2.30 [1.91-2.77],9.38327553530303e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21962,463,2.70 [2.15-3.40],2.422458303958992e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22102,3158,1.62 [1.46-1.79],2.4675158174698336e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23120,1033,2.07 [1.76-2.44],3.405634505498536e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22306,219,2.64 [1.88-3.71],2.203802784594362e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23117,1618,2.03 [1.78-2.32],1.4430167823097065e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21767,268,4.39 [3.41-5.66],3.2832366439690054e-30
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21514,4737,1.34 [1.23-1.46],4.2344064169504875e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20059,6198,1.27 [1.17-1.37],3.17236433222535e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17758,981,2.38 [2.02-2.81],1.3004581388903892e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23434,967,2.29 [1.93-2.71],7.519080162900549e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22520,92,3.97 [2.55-6.18],1.1128791906441604e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23287,859,1.89 [1.57-2.27],2.0580220199737628e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18639,1862,1.51 [1.31-1.72],3.3310532475138605e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21246,973,1.79 [1.50-2.13],8.771826135225676e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20772,499,2.00 [1.58-2.54],1.1786312868444993e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19327,570,1.93 [1.53-2.42],1.930446522599588e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19031,2254,1.68 [1.49-1.90],1.8923059608589164e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22563,1852,4.39 [3.90-4.93],2.002398453891302e-136
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22258,1547,8.01 [7.22-8.89],0.0
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23322,85,9.61 [7.30-12.66],1.6348098368651152e-58
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20816,105,19.67 [15.68-24.67],1.9732886594780922e-146
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21223,5538,1.83 [1.69-1.99],9.434215654163252e-47
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23340,103,10.99 [8.28-14.59],1.1972136924583705e-61
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20815,368,3.42 [2.55-4.59],2.1926480377255007e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22746,2233,1.72 [1.53-1.94],2.746145559823969e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,565,3.00 [2.44-3.68],2.3475700160366867e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22034,1521,2.11 [1.84-2.42],1.7688119430913214e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20861,414,3.79 [2.91-4.93],3.526389615185456e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23122,189,4.72 [3.46-6.44],1.2663436386116469e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23296,59,7.35 [4.65-11.60],1.1195711915636069e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23272,2825,4.23 [3.83-4.66],5.111499200145455e-186
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20519,72,7.44 [4.58-12.09],4.870293252268443e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20869,158,10.12 [7.45-13.74],8.45459451794998e-50
