Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,2.35 [1.87-2.95],1.937293915450312e-13
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.57 [1.35-1.82],2.1085118326404952e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,2.07 [1.68-2.56],9.912823123304432e-12
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,3.43 [2.40-4.91],1.4513444982505398e-11
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.39 [1.97-2.89],8.08946111996717e-19
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.24 [1.86-2.69],1.1204154337696965e-17
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,3.40 [2.34-4.96],1.8205857531578127e-10
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.85 [1.60-2.15],3.984044033187516e-16
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.72 [1.58-1.88],5.542630540917869e-34
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,3.16 [2.27-4.38],6.331911318663362e-12
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.59 [0.55-0.64],3.816641301849615e-38
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.57 [1.38-1.79],9.127528749698515e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.40 [1.30-1.51],3.0803370383838294e-18
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.09 [1.67-2.61],1.0097209412289211e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.38 [1.25-1.52],1.1320134555152035e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.60 [1.46-1.76],1.574747813905773e-22
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.28 [1.78-2.93],9.788108727812184e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,6.98 [5.34-9.12],6.0438517003487744e-46
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.68 [1.52-1.86],1.3342152988214606e-23
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.81 [1.47-2.24],2.338151834710593e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.60 [1.45-1.77],1.6119464054191538e-20
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.65 [1.42-1.91],3.561972571505944e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,2.01 [1.69-2.39],2.7457173347612205e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.60 [1.39-1.83],3.2211552849672786e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.52 [1.33-1.74],5.791504296810656e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,2.01 [1.69-2.39],3.335375861573907e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.64 [1.37-1.96],5.849985551423936e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.46 [1.29-1.66],4.960335079992935e-09
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.23 [1.16-1.30],1.018903397966067e-11
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.38 [1.26-1.51],9.187394914135388e-13
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.36 [1.25-1.47],1.9752035136050842e-13
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.78 [1.44-2.19],7.37555914231317e-08
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.54 [1.42-1.66],1.279952642839134e-28
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.23 [1.15-1.30],3.801661668204076e-11
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,3.41 [2.46-4.72],1.2766320827219466e-13
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.23 [1.14-1.32],1.2055763180608572e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.54 [1.40-1.69],9.15890874452595e-19
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.27 [1.20-1.33],3.0124042557935353e-20
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,1.71 [1.42-2.07],1.4515943272244422e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.52 [1.41-1.64],1.5313852845433603e-26
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.47 [1.32-1.64],1.0390751204041952e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.87 [1.57-2.23],1.5293312163746984e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.45 [1.29-1.62],1.2085735348155118e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.61 [1.49-1.74],1.3977387877705917e-35
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.61 [1.37-1.89],4.4927050231428935e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.52 [1.38-1.67],3.2286854027185654e-18
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.80 [1.62-2.00],3.164848177597322e-28
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,2.04 [1.65-2.52],3.025132253267935e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.56 [1.43-1.69],3.2258362674149163e-26
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.83 [1.49-2.24],5.6754740896124074e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.44 [1.29-1.62],2.4857594329873853e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.32 [1.21-1.45],1.654481299885541e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.17 [1.11-1.24],7.527906071223628e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.37 [1.25-1.50],6.85063246785249e-11
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19166,92,2.76 [1.99-3.83],1.140774267730589e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.38 [1.23-1.56],8.06172293796656e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.31 [1.20-1.44],2.366795314760425e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.30 [1.20-1.41],5.904298622375918e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14629,297,1.73 [1.43-2.09],1.0093111618544076e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14738,406,1.77 [1.51-2.08],2.095257883915717e-12
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.69 [1.49-1.92],1.550145348196745e-16
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,2.02 [1.72-2.38],2.4740622149571168e-17
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.35 [1.26-1.44],5.284967974078922e-20
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.55 [1.39-1.73],2.982946914675419e-15
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.48 [1.36-1.62],1.983542519739164e-18
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,2.37 [1.92-2.91],4.484380377199748e-16
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.16 [1.10-1.22],2.248790839303805e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.20 [1.15-1.26],1.5510428368867905e-15
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,1.63 [1.44-1.83],1.5476862421707628e-15
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19930,339,1.88 [1.57-2.23],2.0054488457256155e-12
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.82 [1.68-1.98],6.439621483323971e-47
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,2.17 [1.98-2.38],6.515421736139485e-59
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,5.85 [4.02-8.51],2.4178731634395794e-20
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,6.56 [4.72-9.13],5.901947118534193e-29
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.28 [1.22-1.34],5.005615432827881e-23
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,3.01 [2.14-4.24],3.19468405753114e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.27 [1.18-1.37],9.333190852599632e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.43 [1.31-1.57],2.1997966615163627e-14
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.68 [1.57-1.80],5.515247506431361e-51
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,3.07 [2.31-4.07],1.1806080221531732e-14
