Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,2.46 [2.02-2.98],8.167575522499105e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,2.37 [1.97-2.86],1.8560322527148293e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,2.03 [1.66-2.49],9.15521867844969e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.54 [1.32-1.79],3.1654047675149744e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.76 [1.54-2.02],1.4683615300266455e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,2.86 [2.51-3.26],4.1358877185691695e-56
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,4.65 [4.17-5.18],7.329258162143973e-171
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,5.64 [3.99-7.99],1.7248036610889564e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,7.92 [6.11-10.26],2.916356880358189e-55
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.61 [1.47-1.76],3.9253551395753845e-26
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,7.69 [5.66-10.46],1.176819073611592e-38
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,1.65 [1.45-1.89],2.6076316464538773e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,2.21 [1.71-2.86],1.504869650509157e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,1.95 [1.67-2.29],5.919293214774689e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,3.63 [2.55-5.19],1.1394415992679994e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,2.97 [2.68-3.30],1.0483158573336612e-91
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,5.00 [3.50-7.15],9.283920102931222e-19
