Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23601,264,4.46 [3.34-5.95],5.1054463927966856e-24
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,319,2.69 [1.87-3.86],8.02253871504669e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20777,101,5.51 [3.65-8.31],4.881286783747264e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,82,10.50 [6.01-18.33],1.3824329876621156e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,2156,1.87 [1.62-2.16],4.4867087315556435e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17816,797,2.86 [2.30-3.55],2.526099005893207e-21
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22369,246,3.60 [2.55-5.08],3.5704961592672045e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13826,2302,1.63 [1.40-1.89],1.4535902233531208e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,19714,1344,1.69 [1.40-2.04],7.216944113440831e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21815,2604,1.59 [1.39-1.82],2.2942139037559474e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19891,7702,1.35 [1.25-1.47],4.768254578571904e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23304,1317,2.04 [1.69-2.45],3.904360114653199e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,21080,6712,1.42 [1.30-1.55],2.2883678502228202e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21102,6734,1.42 [1.31-1.55],1.344146572395447e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23382,110,5.57 [3.99-7.78],6.631445727737004e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14551,183,4.12 [2.71-6.27],3.2244712335617356e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14535,167,7.70 [5.56-10.67],1.2873863342286442e-34
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,23468,1226,1.92 [1.58-2.33],2.9403785946368896e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21954,2719,1.45 [1.27-1.66],5.987125551119834e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22177,70,5.95 [4.15-8.53],3.083203289868526e-22
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19609,1239,1.94 [1.60-2.36],2.017557301908072e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22307,65,5.09 [3.43-7.55],5.962103214945367e-16
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22971,359,2.79 [2.07-3.76],1.9882879158501297e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22599,524,2.44 [1.84-3.21],3.3162626463375356e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22969,357,2.75 [2.03-3.73],5.812302907529482e-11
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,22937,3600,1.51 [1.35-1.70],1.3389551428562873e-12
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20502,1165,1.86 [1.53-2.27],6.859077262215675e-10
GRN,Progranulin,Chapter V Mental and behavioural disorders,Smoking dependency,22969,1520,1.67 [1.41-1.98],3.4402339676155203e-09
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21191,1854,1.71 [1.47-2.00],1.0394122934355395e-11
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23521,353,2.92 [2.15-3.98],9.421896642462814e-12
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23415,292,3.99 [2.95-5.40],2.141773977663104e-19
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,84,11.45 [6.61-19.81],3.048872748224205e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23388,1292,1.68 [1.39-2.03],6.446578410267167e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21627,5233,1.54 [1.40-1.70],3.2005042151716576e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23366,2139,2.11 [1.83-2.43],3.404436264756792e-25
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23345,995,2.06 [1.67-2.55],1.97879556664633e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23337,2188,1.84 [1.60-2.13],5.178841639528725e-17
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23517,446,2.47 [1.85-3.31],1.088457255076081e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23492,1385,1.78 [1.48-2.13],5.312259908228971e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,22263,1114,2.22 [1.83-2.69],6.657033230237357e-16
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23102,1875,2.20 [1.90-2.56],2.78308314598962e-25
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23137,66,5.32 [3.24-8.74],3.767740965216109e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23327,977,2.10 [1.70-2.60],7.2655102191351165e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,98,4.41 [2.83-6.89],6.584724059327413e-11
GRN,Progranulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22729,114,4.85 [3.33-7.06],1.6954243466837732e-16
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23406,134,6.15 [4.49-8.42],9.673258213918817e-30
GRN,Progranulin,Chapter XI Diseases of the digestive system,Coeliac disease,21991,93,4.15 [2.59-6.65],3.2978440997663077e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,23472,857,2.85 [2.32-3.51],2.526457559587964e-23
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21638,3900,1.39 [1.24-1.56],8.910236783485608e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23297,1399,1.73 [1.44-2.07],2.444061491654334e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23249,1180,1.97 [1.63-2.39],3.466283047461955e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22772,157,5.45 [4.01-7.40],2.1455624851969955e-27
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,18106,368,2.39 [1.74-3.29],7.659040819835276e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18335,597,2.22 [1.72-2.87],9.832087659399995e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22701,86,4.55 [2.85-7.26],2.2823305176764357e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22004,106,3.89 [2.44-6.18],1.0228973263577365e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23570,368,2.64 [1.90-3.68],8.085820582381547e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22808,672,2.19 [1.73-2.77],5.5473974104531095e-11
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23017,881,2.08 [1.68-2.57],1.3184633116802596e-11
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,18356,618,2.09 [1.62-2.70],1.2988138155990998e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of liver,23295,680,2.66 [2.09-3.38],1.5436029156088613e-15
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18537,799,2.46 [1.98-3.05],4.136838510638514e-16
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19597,1859,1.61 [1.37-1.88],5.132902840901052e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22713,98,4.18 [2.61-6.68],2.6605612269769403e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22907,771,2.12 [1.69-2.65],5.183267247003551e-11
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,470,2.34 [1.72-3.17],4.974141503419954e-08
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23164,1626,1.63 [1.38-1.94],2.4049255679543042e-08
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21809,271,3.98 [2.91-5.45],5.754517387506319e-18
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17782,980,2.07 [1.67-2.57],2.9691613443390693e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23471,966,1.98 [1.59-2.46],5.800045824288133e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19048,2246,1.52 [1.31-1.77],2.575024876223149e-08
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22619,1869,2.98 [2.59-3.43],3.400796301192663e-52
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22288,1538,3.79 [3.28-4.37],8.699817833361495e-74
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23361,84,3.56 [2.49-5.07],2.5039719418652298e-12
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Dialysis,20853,103,7.38 [5.59-9.75],6.331616869649941e-45
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21265,5543,1.38 [1.25-1.51],4.6553173256548735e-11
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23380,103,6.89 [4.90-9.69],1.2399933299067467e-28
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22072,1535,1.71 [1.44-2.04],1.8457498507707246e-09
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2824,2.53 [2.24-2.85],3.744398523280377e-52
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20903,153,3.40 [2.26-5.11],4.280033406622129e-09
