Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.35 [1.28-1.41],1.0863786310307765e-30
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,4.96 [3.94-6.24],1.2641044091210789e-42
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,2.12 [1.75-2.56],7.927949930923711e-15
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.30 [1.20-1.40],1.0713289401684038e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.78 [1.55-2.05],9.963647701730278e-16
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.41 [1.29-1.54],9.4591987869099e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,2.19 [1.83-2.61],5.0480483327970614e-18
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,2.32 [1.85-2.90],1.7066588787333736e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23725,59,3.36 [2.33-4.83],6.804468850440547e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,2.18 [2.04-2.33],1.698398430341583e-117
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20921,75,3.14 [2.10-4.69],2.398160774138342e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,3.95 [3.08-5.06],2.6615867409317702e-27
