Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.20 [1.15-1.26],1.5670294216123658e-16
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,4.56 [3.82-5.44],6.132429885026509e-64
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.57 [1.38-1.79],1.1929418483128187e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.49 [1.33-1.68],2.6302400274618982e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.18 [1.12-1.24],9.007222756090639e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.64 [1.43-1.87],4.757849717593522e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.47 [1.29-1.68],1.2834583752755189e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.55 [1.37-1.76],5.428414319127848e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.33 [1.21-1.46],2.3024330041017823e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.46 [1.34-1.58],1.2810768019242421e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.55 [1.37-1.75],3.1275957481687365e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,1.65 [1.40-1.93],1.191803797018512e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.48 [1.29-1.68],6.338615506937148e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.81 [1.55-2.12],3.5673542307121424e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23650,271,1.85 [1.52-2.26],1.542047762655719e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.61 [1.37-1.88],7.7726124142364e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.31 [1.22-1.40],3.115436376182406e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23645,266,1.83 [1.49-2.24],5.292724667337702e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.39 [1.27-1.53],4.898767828829581e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.99 [1.63-2.42],7.643582385352663e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.17 [1.11-1.24],4.8694576081976376e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.16 [1.10-1.22],6.124963310316087e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.47 [1.30-1.65],3.358978182193433e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.50 [1.33-1.69],4.332983372006216e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,1.88 [1.55-2.28],1.1989729648020022e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,1.97 [1.63-2.38],2.4127051078396044e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.35 [1.24-1.46],3.26902416133162e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,2.06 [1.70-2.49],1.0049477717019314e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23614,21,3.83 [2.43-6.05],7.697987225980591e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,2.90 [1.98-4.23],3.655907906323317e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.86 [1.72-2.01],2.810685438826533e-53
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,2.26 [2.08-2.45],7.001870601385352e-85
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,3.33 [2.65-4.19],5.792217160196971e-25
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,4.61 [3.76-5.64],1.4714349141955304e-49
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.27 [1.21-1.34],3.1820291385067806e-20
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,2.98 [2.30-3.85],9.883073413063424e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.29 [1.19-1.39],2.5726693265321987e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.57 [1.35-1.82],2.3140569379698926e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.39 [1.27-1.52],4.126128927006413e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,1.93 [1.53-2.43],2.9135871965316905e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.75 [1.64-1.86],5.9859313335728374e-64
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,2.52 [1.98-3.20],4.6181508741120575e-14
