Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.55 [1.35-1.77],2.3006978288262444e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.64 [1.37-1.96],7.133195449263702e-08
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,4.05 [3.19-5.15],2.5564147534765555e-30
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.62 [2.77-4.74],5.569596189270797e-21
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.96 [1.65-2.34],4.857101996379827e-14
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,3.31 [2.54-4.31],4.872035116720316e-19
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.33 [2.36-4.69],6.276448418831759e-12
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.98 [1.62-2.41],1.0331081435342158e-11
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.87 [1.55-2.27],1.257957310100635e-10
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.73 [1.46-2.05],2.2821698337943727e-10
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,3.42 [2.32-5.03],4.746839800116253e-10
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.72 [1.51-1.96],2.649225249466816e-16
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.62 [1.40-1.88],1.5877352191834522e-10
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.48 [1.32-1.65],4.011580541217528e-12
