Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,0.78 [0.73-0.84],2.005586368934698e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,20788,350,0.50 [0.39-0.64],3.0494411123854855e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,0.42 [0.33-0.52],1.3033012516640818e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,0.71 [0.64-0.79],4.1264849738754815e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,0.41 [0.33-0.52],1.006599152422318e-14
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,0.73 [0.65-0.81],2.1684625700628912e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,0.44 [0.36-0.54],3.746693327171702e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,0.72 [0.64-0.81],1.5290351052603392e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,0.33 [0.24-0.46],7.958864750008895e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,0.29 [0.23-0.37],1.0735275948617289e-23
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,0.46 [0.40-0.54],1.3291416450998964e-22
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,0.29 [0.23-0.37],2.1191615258070202e-24
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,0.47 [0.40-0.56],2.6219878206589188e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,0.50 [0.39-0.63],8.894212398373045e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,0.73 [0.65-0.82],2.7406326412946785e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,0.81 [0.75-0.87],2.344933630955108e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,0.74 [0.67-0.81],1.0385693561226659e-10
