Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.65 [1.45-1.87],7.677472370392376e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,2.05 [1.72-2.43],6.295799591635966e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.61 [1.36-1.90],3.773435547787488e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.23 [1.87-2.66],3.3574337810385083e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.70 [1.45-1.99],3.7223111062893425e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.65 [1.41-1.92],3.1718851877485524e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.05 [1.65-2.56],1.5653534024218104e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,7.15 [5.14-9.94],1.4919855118812716e-31
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,2.64 [1.92-3.63],2.6547975674279027e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.42 [1.29-1.56],4.890170655651833e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.49 [1.30-1.71],1.827648326919857e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.38 [1.26-1.52],1.7745817297529208e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.38 [1.23-1.56],7.045295885214709e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.66 [1.46-1.89],1.1987837661686308e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.47 [1.33-1.63],6.354012051825247e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.48 [1.29-1.70],3.1004076573064775e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.21 [1.13-1.29],2.372237167762569e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,2.27 [1.99-2.58],1.1587163568991714e-34
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.25 [1.98-2.56],3.176530443740681e-34
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.47 [1.34-1.61],2.1765915625913696e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,2.45 [2.22-2.70],8.09479007270785e-72
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,4.54 [4.14-4.98],6.157419584790022e-221
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,5.69 [4.65-6.96],6.308491649787534e-64
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,15.33 [12.13-19.39],5.21616036602969e-115
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.28 [1.20-1.36],1.822231201505036e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,6.04 [4.68-7.80],2.524851653628072e-43
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,1.78 [1.48-2.13],4.211786785874531e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,1.93 [1.54-2.42],1.2799653728950896e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,2.45 [2.26-2.65],1.7622499776194848e-105
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,5.39 [3.95-7.35],1.6770580521934208e-26
