Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,2.48 [1.95-3.17],2.0954621398119561e-13
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,1.69 [1.41-2.04],2.5813002287087052e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20658,99,3.22 [2.55-4.07],8.602657892134141e-23
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,3.28 [2.47-4.37],3.933076252982523e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2148,1.46 [1.35-1.58],7.172701567829065e-22
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,793,1.51 [1.34-1.70],1.3465799923351808e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19626,1348,1.32 [1.20-1.46],3.3978529182945294e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.37 [1.24-1.52],3.4851026972383276e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,167,3.27 [2.78-3.85],6.28906204294119e-46
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19513,1235,1.35 [1.22-1.50],9.829829046768288e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,559,1.54 [1.34-1.77],1.0819509022681258e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22485,520,1.64 [1.42-1.89],8.343235765672723e-12
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23391,351,1.62 [1.36-1.94],8.45805635350964e-08
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23282,293,2.11 [1.76-2.51],1.428709452184027e-16
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,3.26 [2.47-4.31],1.090610083842774e-16
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2972,130,2.32 [1.82-2.95],1.1535297409510915e-11
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23235,2134,1.27 [1.17-1.37],2.6525047703534957e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22130,1104,1.35 [1.21-1.50],3.2512411642286776e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22971,1870,1.27 [1.17-1.38],1.3776829883752952e-08
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21871,92,4.58 [3.91-5.36],4.1527841496882846e-80
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23170,1391,1.49 [1.36-1.64],6.449200607930422e-17
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22642,152,2.00 [1.56-2.56],3.8522028607345686e-08
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23024,1023,1.38 [1.23-1.54],2.5938891018606306e-08
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23034,1617,1.30 [1.19-1.42],1.2816019998154588e-08
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21685,268,2.16 [1.80-2.59],8.844172843893321e-17
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17685,965,1.78 [1.60-1.98],3.665757515653417e-26
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23350,952,1.78 [1.60-1.98],1.2763086811528135e-26
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22440,95,2.27 [1.70-3.03],2.1946716282264416e-08
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18946,2226,1.30 [1.21-1.41],2.3116692589265742e-11
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22499,1857,1.76 [1.63-1.90],3.24526914207342e-48
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22161,1519,2.26 [2.09-2.43],8.197506673158058e-100
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23228,82,3.38 [2.68-4.28],2.092422881920425e-24
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,20745,103,4.19 [3.49-5.03],1.5519874496192546e-53
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21151,5519,1.17 [1.11-1.23],2.6091011915347862e-09
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23248,102,3.08 [2.45-3.87],3.7703784959369043e-22
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23182,2804,1.65 [1.54-1.76],7.832236169564421e-52
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20797,155,2.41 [1.94-2.99],1.257730276911285e-15
