Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.96 [2.55-3.44],3.119944547343998e-46
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,2.25 [1.73-2.92],1.154922463900724e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,2.26 [1.72-2.98],6.414187309793272e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.74 [1.47-2.05],6.389190327484939e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,3.21 [2.39-4.33],1.4947292962715613e-14
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.89 [2.09-3.99],1.2510027241941248e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.35 [1.24-1.47],2.0448634226030287e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.48 [1.30-1.69],6.6324786843464645e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.49 [2.13-2.93],2.6159161825205e-29
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.35 [1.22-1.50],1.9820873304376315e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.57 [1.35-1.83],3.155473874373922e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.45 [1.27-1.66],7.283890777030157e-08
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.29 [1.19-1.40],7.562936617015783e-10
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.72 [1.44-2.07],5.064955528205388e-09
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,2.35 [1.98-2.79],2.76432341601697e-22
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,2.97 [2.16-4.08],1.852644096200396e-11
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.95 [1.58-2.42],7.57412454957537e-10
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza,21077,105,2.37 [1.73-3.25],7.100922456319574e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.30 [1.19-1.43],3.71542959037021e-08
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.82 [1.47-2.26],4.794143058173736e-08
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.56 [1.43-1.69],1.106485252616971e-24
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.95 [1.79-2.12],3.123179826927764e-54
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,3.33 [2.70-4.09],6.701963373619379e-30
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,4.21 [3.37-5.26],9.85602081324485e-37
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,2.87 [2.27-3.63],1.4711903027717366e-18
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.32 [1.20-1.46],2.4259632259965352e-08
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.50 [1.40-1.61],2.2571628451369508e-29
