Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21461,5204,1.15 [1.11-1.18],8.623195773003993e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,22236,298,1.32 [1.20-1.46],8.873316871073262e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Emphysema,20431,342,1.43 [1.31-1.57],3.1077768404129186e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22519,338,1.50 [1.39-1.63],1.0251215599367381e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23187,2123,1.22 [1.17-1.28],2.279412158623444e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,364,1.49 [1.37-1.62],2.940053420185876e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Later onset COPD,22383,978,1.26 [1.17-1.35],6.662103147336883e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,23152,2166,1.24 [1.19-1.30],7.2249920975786195e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23337,445,1.46 [1.35-1.57],4.236619676894515e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23311,1366,1.26 [1.20-1.34],5.4372943226435756e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,22093,1107,1.25 [1.17-1.33],2.489180947244676e-12
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22925,1861,1.23 [1.17-1.29],3.4779689410335806e-17
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,4725,1.10 [1.07-1.14],1.3476777689157377e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17622,962,1.22 [1.15-1.30],8.228975614670513e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23295,948,1.23 [1.15-1.31],1.086831062375388e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18900,2240,1.16 [1.11-1.21],2.123485870498097e-10
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22426,1828,1.24 [1.18-1.31],3.100722153692e-18
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22122,1524,1.28 [1.22-1.35],9.277440940661936e-22
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23179,83,1.56 [1.33-1.83],3.763042796626939e-08
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23128,2792,1.22 [1.17-1.27],1.7075997338312062e-22
