Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.68 [1.40-2.02],1.9747108181286722e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.63 [1.39-1.93],5.2546721438474234e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.51 [1.32-1.73],3.320336648505629e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.41 [1.30-1.53],1.4796169773724204e-16
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.23 [1.85-2.68],4.136050390275864e-17
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,2.41 [1.79-3.23],5.691863663023647e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.37 [1.28-1.48],4.3403158173325866e-18
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.73 [1.42-2.12],7.952061984494908e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.22 [1.13-1.30],5.90374440538464e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.43 [1.30-1.56],1.1699337734362145e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.74 [2.10-3.57],9.386489990551205e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,2.01 [1.60-2.53],1.8285377005298382e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.11 [1.67-2.66],3.0193530609464147e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.32 [1.20-1.45],1.2849169078113472e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.97 [2.14-4.12],7.814808969201802e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,3.50 [2.54-4.81],1.483499924083164e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.76 [1.49-2.08],3.4054666022339395e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.49 [1.30-1.71],2.0358756697608883e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.75 [1.48-2.07],5.5209814860703805e-11
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.29 [1.18-1.42],4.8883236450716367e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.20 [1.15-1.26],7.600681360688777e-15
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.35 [1.26-1.45],1.9430304835579118e-16
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.47 [1.33-1.63],3.395156560959717e-13
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.28 [1.19-1.38],8.916404292858202e-12
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.36 [1.23-1.50],1.875745035904293e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.40 [1.30-1.51],3.444726691892212e-18
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.48 [1.34-1.65],1.5019065117798136e-13
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.99 [2.32-3.85],1.5479379034209576e-17
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,3.18 [2.52-4.01],1.4478110167405582e-22
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.60 [1.43-1.79],6.434137437368761e-17
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.16 [1.10-1.23],9.736853522398228e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.97 [2.39-3.68],6.651290365939415e-23
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,2.93 [2.20-3.89],1.718337606650691e-13
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.56 [1.38-1.77],2.1307872063934838e-12
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.39 [1.23-1.56],5.352424144207306e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.56 [1.34-1.81],6.637513658678838e-09
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.18 [1.11-1.26],7.250156507907507e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.28 [1.17-1.39],9.149975547313285e-09
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,2.00 [1.66-2.42],3.8551963416194253e-13
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.38 [1.23-1.55],2.129714844951461e-08
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.53 [1.42-1.65],1.2659289149378852e-28
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.61 [1.49-1.75],1.242771591739302e-29
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,2.80 [2.08-3.77],1.1114063006838698e-11
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,2.43 [1.82-3.23],1.135337166919271e-09
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.17 [1.12-1.23],1.1679697393667215e-11
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.44 [1.36-1.54],5.618605091161059e-31
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,2.14 [1.69-2.72],4.77110598977312e-10
