Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.26 [1.16-1.36],7.095428923418061e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.26 [1.17-1.37],3.615870995699433e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.40 [1.76-3.26],2.784059144613656e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,5.13 [3.97-6.64],1.433129842557422e-35
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.60 [1.37-1.87],2.280437500132952e-09
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,2.10 [1.71-2.59],3.268016329859297e-12
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,2.09 [1.72-2.55],2.323913129803851e-13
PPL,Periplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.41 [1.24-1.60],9.339905709797488e-08
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,4.50 [2.64-7.67],3.029396692016904e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.28 [1.18-1.40],8.988665504410872e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.42 [1.25-1.61],6.39656677793068e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.44 [1.28-1.63],4.330280171528289e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.59 [1.35-1.86],1.758211700738099e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.45 [1.27-1.66],3.842371906486397e-08
PPL,Periplakin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.80 [1.98-3.95],4.7063662654180405e-09
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.80 [1.52-2.13],5.151015721310885e-12
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.76 [2.01-3.80],4.6411078689639727e-10
PPL,Periplakin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.99 [1.56-2.53],2.254797635998695e-08
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.85 [1.54-2.21],2.6007707431367924e-11
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,2.02 [1.72-2.38],3.573988530538814e-17
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.88 [1.63-2.18],1.732219048959451e-17
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.53 [1.35-1.73],2.1625061877463768e-11
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.90 [1.67-2.16],9.13748319540736e-23
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,2.08 [1.89-2.30],7.604744176954979e-47
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.98 [2.19-4.06],3.5235642926653484e-12
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.29 [1.19-1.40],5.859685751513397e-10
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.63 [1.89-3.65],8.294233966305547e-09
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.74 [1.58-1.91],7.042026927584464e-31
