Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.49 [1.30-1.72],1.2787917136187493e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.48 [1.29-1.69],1.942002140460824e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.32 [1.20-1.46],3.857672116243768e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.32 [1.20-1.45],3.346860836105882e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.86 [1.56-2.22],6.055761623347986e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,1.86 [1.56-2.21],1.8110038290235608e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.37 [1.23-1.52],1.4714546856785533e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.20 [1.14-1.27],8.849819465918201e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.38 [1.27-1.50],7.704155003844003e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.33 [1.22-1.44],3.652351551196121e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.39 [1.25-1.54],5.183979114154485e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.39 [1.23-1.55],3.00995035194974e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.41 [1.29-1.54],3.8175207403488734e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,3.28 [2.56-4.20],4.7649734561224e-21
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,3.39 [2.78-4.14],3.101212763266276e-33
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,1.67 [1.48-1.88],1.8362957333357671e-16
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,3.17 [2.61-3.86],9.826028436915635e-31
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,2.73 [2.02-3.68],5.694468219229408e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,1.78 [1.50-2.13],9.237117661894576e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,1.63 [1.42-1.87],2.6595327203652364e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.46 [1.33-1.59],1.0330376970548541e-16
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.46 [1.32-1.60],2.5399134747854715e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,2.30 [1.76-3.00],9.177772385450208e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.32 [1.23-1.43],7.064417725577536e-14
