Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21949,120,2.97 [2.43-3.63],3.066380140970166e-26
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23105,2756,1.78 [1.63-1.95],2.4428963932531354e-38
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23289,1460,1.87 [1.67-2.09],1.711369327734257e-27
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23287,1458,1.87 [1.67-2.10],1.3060740821362217e-27
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23427,1090,1.82 [1.58-2.08],1.033043332635283e-17
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23157,77,2.97 [2.12-4.16],2.3755774367794767e-10
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23505,309,2.06 [1.65-2.56],1.0864013782914798e-10
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23448,252,2.09 [1.65-2.65],1.1236974942499919e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,376,2.32 [1.96-2.75],9.261788374020764e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23363,1131,1.64 [1.41-1.92],3.2773745376965857e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20262,1087,1.69 [1.45-1.97],3.067229427211278e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17339,267,2.05 [1.62-2.60],2.643270335299589e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20923,3851,1.36 [1.25-1.48],5.6569940288073415e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17636,564,1.96 [1.65-2.32],1.2714304842084227e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23607,277,2.03 [1.58-2.61],2.5105043019097012e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23420,90,3.32 [2.62-4.19],1.1255092232381504e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23489,732,1.83 [1.54-2.17],9.820533343495576e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17375,303,2.64 [2.26-3.10],2.2571473374569374e-33
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17453,381,2.70 [2.37-3.08],4.339384909154078e-50
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23413,83,2.72 [2.10-3.54],6.256878080387848e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17634,562,1.78 [1.48-2.13],4.2155725530407125e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17454,382,1.85 [1.49-2.31],3.7171521828162886e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22229,5157,1.41 [1.31-1.52],1.6788196814619588e-19
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18675,1603,2.03 [1.84-2.23],8.502505331870349e-49
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23654,268,2.58 [2.12-3.14],3.310188259122423e-21
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,123,3.09 [2.11-4.52],6.8158345918541775e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20818,99,3.24 [2.43-4.31],8.901255688800427e-16
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,5.38 [3.85-7.52],8.48917812964539e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22882,2163,1.54 [1.38-1.73],8.459459436872179e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17871,799,2.00 [1.76-2.29],2.187893646083816e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,20761,1487,1.62 [1.42-1.83],1.031132589701533e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22423,245,2.35 [1.86-2.96],7.544671425515087e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13849,2297,1.53 [1.39-1.70],1.307841539987391e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11803,251,2.28 [1.87-2.77],2.290131872027399e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,19769,1353,1.58 [1.39-1.80],3.83891971050225e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,2614,1.60 [1.45-1.76],7.239146070097732e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19919,7713,1.29 [1.21-1.38],2.8815254701281545e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,1315,1.93 [1.72-2.17],2.185623369059482e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,21116,6723,1.35 [1.27-1.45],5.576156627996969e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21140,6747,1.37 [1.28-1.46],1.071093870889926e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14577,184,2.47 [1.98-3.09],8.325664474970238e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14561,168,3.06 [2.64-3.55],1.548851092176217e-49
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,23520,1230,1.81 [1.59-2.06],3.5153243513143697e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22005,2731,1.56 [1.42-1.72],6.306311541921439e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18833,417,1.88 [1.54-2.29],4.954795512625538e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22938,1059,1.76 [1.53-2.04],1.808259688268194e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20192,918,1.86 [1.61-2.15],2.1529027926496525e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22309,131,2.45 [1.79-3.35],2.0866885211031367e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19660,1244,1.85 [1.64-2.08],3.154589278093705e-23
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22743,565,1.83 [1.51-2.23],1.350400451806951e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23019,364,2.26 [1.86-2.74],2.4141404942137873e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22656,525,2.08 [1.72-2.51],1.9972205927935025e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23605,708,1.78 [1.51-2.10],4.742557908476403e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23017,362,2.23 [1.83-2.71],2.3538638779423704e-15
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,22985,3591,1.38 [1.26-1.52],1.547187675270084e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20560,1166,1.67 [1.44-1.94],2.093251581674225e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,23030,1519,1.71 [1.48-1.97],1.526034869450937e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21251,1857,1.52 [1.33-1.75],2.114858617958854e-09
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23117,2196,1.38 [1.23-1.55],3.0829447363722166e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,22359,3655,1.31 [1.19-1.43],1.8625311743709992e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23570,355,2.07 [1.66-2.58],6.502791329492795e-11
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,84,5.39 [3.86-7.55],7.179467706523162e-23
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2995,131,2.96 [2.07-4.22],2.248467053804793e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21671,5250,1.37 [1.27-1.48],5.792241517846599e-16
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23419,2135,1.70 [1.53-1.88],3.00312775502212e-23
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23647,423,1.92 [1.57-2.36],4.1386673083157454e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23397,1000,1.90 [1.66-2.19],5.4074254612456256e-20
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23388,2174,1.61 [1.44-1.79],7.061864690080701e-18
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23571,451,1.90 [1.55-2.32],4.5862610390403663e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23543,1378,1.55 [1.35-1.78],6.411277699535939e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,22330,1116,1.88 [1.65-2.14],3.047750399422421e-21
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23157,1873,1.80 [1.62-2.00],6.273665819951754e-28
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23549,325,1.99 [1.59-2.49],1.837857087079233e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23381,984,1.91 [1.66-2.20],4.614154295471846e-20
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23457,133,2.49 [1.82-3.41],1.2778040910839512e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,23524,858,2.08 [1.80-2.40],1.3711915651460797e-23
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23296,1174,1.61 [1.39-1.87],4.4510873458946207e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22822,156,2.72 [2.09-3.54],1.1512047726805226e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18088,7930,1.23 [1.15-1.32],1.46582574735351e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23623,371,2.26 [1.82-2.80],1.2436758697547982e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22863,679,1.79 [1.47-2.18],7.02408442747541e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23072,888,1.69 [1.42-2.01],5.847245556003451e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21862,5433,1.24 [1.15-1.34],6.55005198130069e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,23351,685,2.05 [1.74-2.41],3.787224973421714e-18
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19620,1852,1.42 [1.26-1.61],2.97502069601708e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22962,778,1.72 [1.43-2.08],1.2314071423928097e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22937,757,1.73 [1.45-2.06],9.09787507248222e-10
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22049,470,1.93 [1.59-2.33],1.9883638067208438e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23210,1030,1.57 [1.34-1.84],3.44961854811014e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23208,1629,1.46 [1.28-1.66],9.562369726935026e-09
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21847,268,2.65 [2.15-3.26],4.4068140494414363e-20
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21608,4740,1.31 [1.21-1.43],6.127740073407239e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,968,2.48 [2.20-2.79],1.2983143339747922e-49
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23527,954,2.37 [2.12-2.65],1.429980772142865e-52
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18733,1865,1.42 [1.25-1.60],4.397178817622099e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19107,2239,1.73 [1.56-1.92],8.1972788366360865e-25
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22660,1857,2.14 [1.96-2.34],3.855047156807517e-66
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22345,1542,2.49 [2.31-2.68],5.302380469637129e-128
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23411,84,3.27 [2.66-4.01],6.407988132206232e-30
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,20910,107,3.46 [2.92-4.10],1.7186017347284348e-46
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21295,5555,1.39 [1.29-1.49],4.9762707089218505e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23430,103,3.25 [2.60-4.07],9.822010574317731e-25
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22831,2246,1.39 [1.24-1.56],1.3865877972269669e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23648,48,2.82 [1.98-4.02],8.930808729561e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22122,1537,1.57 [1.38-1.78],6.500983718086721e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20956,415,1.82 [1.47-2.27],7.259372169301472e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23362,2821,2.03 [1.89-2.19],4.703922627934394e-79
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20959,156,2.95 [2.39-3.64],7.631614944136759e-24
