Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,84,4.98 [3.53-7.05],9.65651406213806e-20
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,22581,1127,1.44 [1.28-1.62],2.562780460828429e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23424,1893,1.29 [1.17-1.41],7.479596384797007e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22443,3205,1.24 [1.15-1.33],7.621497653953367e-09
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21843,4801,1.21 [1.14-1.28],1.3468413426863728e-10
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18032,990,2.01 [1.78-2.27],9.406184311330139e-29
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23798,976,1.99 [1.75-2.25],3.5896860710040765e-27
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19324,2282,1.40 [1.29-1.52],2.724049499690675e-15
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17107,65,3.66 [2.31-5.81],3.4144177043770445e-08
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22934,1877,1.95 [1.78-2.14],6.094714378253561e-44
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1545,3.69 [3.33-4.09],9.186084421970444e-139
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23683,86,9.43 [7.01-12.71],1.951033300613569e-49
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Dialysis,21163,106,34.53 [25.15-47.41],2.861244595306857e-106
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21546,5604,1.21 [1.15-1.28],1.0845057456415908e-11
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23701,104,4.76 [3.44-6.58],3.637686779842579e-21
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21160,370,1.83 [1.47-2.28],6.36616934241592e-08
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23862,566,1.80 [1.53-2.12],2.2857939956530746e-12
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21206,416,1.98 [1.62-2.44],6.386638389163213e-11
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23487,191,2.56 [1.95-3.37],1.5652331663742038e-11
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23656,59,3.77 [2.35-6.02],3.2263170303193475e-08
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23633,2843,1.94 [1.80-2.10],2.2504679586071296e-63
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21215,158,4.08 [2.95-5.64],1.8415920994842188e-17
