Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23237,1279,1.45 [1.33-1.58],6.178524202199191e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21472,5186,1.25 [1.20-1.31],3.7059040931575842e-22
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,22257,299,1.81 [1.52-2.16],2.159359255124959e-11
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,20448,341,1.74 [1.48-2.05],1.6791518267047973e-11
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22536,329,1.87 [1.62-2.16],1.2943279705285228e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23213,2127,1.34 [1.25-1.43],1.2371905268796146e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22563,356,1.87 [1.63-2.15],5.56181349290562e-19
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,22407,980,1.36 [1.23-1.50],3.585074546077828e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,23185,2161,1.38 [1.29-1.47],2.044164981622661e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23366,440,1.84 [1.62-2.09],1.298096194159248e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23339,1365,1.38 [1.27-1.51],6.042642994459624e-14
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,22135,1111,1.33 [1.21-1.47],6.808698002194105e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22949,1863,1.37 [1.27-1.47],6.419280943638632e-17
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23372,467,1.50 [1.30-1.72],1.9215357707562466e-08
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23321,959,1.34 [1.21-1.49],1.887537309275116e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22457,1847,1.27 [1.18-1.37],7.27462888323471e-10
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22149,1539,1.36 [1.25-1.47],3.2686906664256884e-13
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dialysis,20715,105,2.09 [1.62-2.69],1.6942790346437644e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23160,2815,1.25 [1.18-1.33],8.862106551897722e-13
