Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23405,92,7.21 [5.20-9.99],2.181695606445854e-32
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17339,311,4.28 [3.27-5.61],5.119200402154339e-26
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17409,381,4.02 [3.12-5.18],3.702739957470078e-27
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23398,85,7.65 [5.48-10.67],4.023639076183658e-33
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17596,568,2.47 [1.97-3.09],6.259946723272935e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18650,1622,2.38 [2.08-2.72],2.7227351395523093e-37
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23640,265,3.84 [2.90-5.09],9.384627281820936e-21
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,80,6.02 [3.94-9.22],1.3101376331197455e-16
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17829,801,1.93 [1.59-2.36],6.024309213148672e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22400,245,3.08 [2.25-4.21],2.0338024694913373e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13830,2309,1.67 [1.48-1.89],3.344051897813441e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11770,249,3.16 [2.26-4.43],2.1406878799533145e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21845,2614,1.38 [1.23-1.54],1.4328618686791452e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19896,7714,1.27 [1.18-1.36],1.0444752604557004e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23343,1325,2.36 [2.05-2.73],1.3901105423413823e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,21095,6721,1.31 [1.22-1.41],3.0750221355854573e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21118,6744,1.32 [1.23-1.42],2.315288177653345e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14543,169,10.25 [8.10-12.98],2.8123389408028883e-83
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,23504,1223,1.92 [1.64-2.24],1.4372397207755194e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19619,1242,1.86 [1.59-2.17],9.473046938395992e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22723,568,2.53 [2.04-3.14],2.0626216158850678e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23007,361,2.90 [2.23-3.76],1.175238165172683e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22644,672,1.83 [1.48-2.26],3.066227437999745e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11901,380,2.44 [1.84-3.24],7.944860955485894e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22631,524,2.60 [2.08-3.24],2.5020110225979424e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23005,359,2.90 [2.23-3.77],1.2811997999155574e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22193,221,2.64 [1.87-3.71],3.038256226546268e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22969,3608,1.50 [1.37-1.65],4.131266066014061e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,23006,1515,2.05 [1.80-2.33],7.996338718053717e-28
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21214,1853,1.81 [1.61-2.03],1.4457474945221573e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23109,2191,1.59 [1.42-1.80],1.900473396651772e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,22342,3656,1.34 [1.22-1.47],1.7244853894278343e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,82,6.11 [4.02-9.28],2.245525829795111e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23268,152,3.17 [2.16-4.67],4.4501601103450275e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22801,2532,1.49 [1.33-1.67],1.6844371690500093e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23431,1291,2.28 [1.98-2.63],1.3009260179959853e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21651,5238,1.54 [1.42-1.66],3.807496431890487e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,22441,301,2.35 [1.80-3.07],2.640595871738306e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Emphysema,20616,347,2.68 [2.04-3.53],1.9312088960939905e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22732,338,2.41 [1.81-3.20],1.4416082864525255e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23409,2138,2.07 [1.84-2.33],1.1505689173447882e-33
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22760,366,2.31 [1.76-3.05],2.023548407943032e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22594,990,2.18 [1.84-2.58],1.9811668248120322e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23634,428,2.24 [1.74-2.89],4.240501982067377e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23382,998,2.11 [1.78-2.49],4.373282385325222e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23370,2184,2.13 [1.90-2.39],7.425424608444061e-38
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23557,448,2.49 [1.95-3.17],2.429980123287929e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23531,1382,2.09 [1.81-2.41],5.3642283748427946e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22306,1120,2.44 [2.09-2.86],1.3031641088643356e-28
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural plaque,21449,263,2.51 [1.81-3.48],3.892804092499615e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23146,1875,2.18 [1.92-2.46],2.9392264423531677e-34
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23534,328,2.29 [1.72-3.06],1.7932002301343342e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23177,68,5.35 [3.26-8.79],3.4742273037702706e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23365,981,2.10 [1.77-2.49],9.40099328123209e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,23485,1589,1.49 [1.29-1.71],3.118653329253282e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23331,1391,1.53 [1.32-1.78],1.6370914547539816e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23283,1188,1.62 [1.38-1.90],4.809863803839167e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,23096,1156,1.62 [1.38-1.91],3.3342126788840347e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23108,1168,1.62 [1.38-1.90],3.068638802520692e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18055,1626,1.52 [1.32-1.74],5.793020267802829e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22915,750,1.80 [1.48-2.20],4.8252155860885636e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22041,467,2.19 [1.71-2.80],4.71140907648365e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22166,3152,1.37 [1.24-1.52],9.670182449312263e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23191,1026,1.66 [1.40-1.97],4.740890889764689e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23194,1620,1.55 [1.35-1.78],5.26150896662449e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17803,973,2.08 [1.75-2.49],2.986330695897007e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23510,959,2.04 [1.71-2.43],2.1457088780819657e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18700,1870,1.45 [1.27-1.65],5.5715165606275726e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19088,2258,1.49 [1.32-1.68],8.581365323325133e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22644,1852,2.83 [2.50-3.19],1.097339514441714e-62
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,1545,4.37 [3.86-4.94],3.7435666297946717e-122
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23401,84,11.42 [8.33-15.65],6.922995274568548e-52
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21291,5534,1.49 [1.38-1.61],2.080346052157266e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23418,101,6.31 [4.40-9.04],1.3561011623208614e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22817,2221,1.60 [1.42-1.80],7.731437249545549e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23575,560,2.18 [1.74-2.73],1.0756354363191464e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22104,1508,1.95 [1.69-2.24],1.1642273049894378e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23204,189,2.74 [1.90-3.95],7.132528826872767e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23375,58,4.89 [2.94-8.13],9.862404808715135e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23348,2819,2.68 [2.42-2.96],1.5971324867856262e-82
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20951,159,4.68 [3.26-6.73],8.010761253124308e-17
