Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16840,367,3.80 [2.93-4.93],8.401983677634584e-24
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22613,80,11.77 [8.16-16.97],7.837661749903544e-40
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18041,1568,1.87 [1.63-2.15],7.731955263137849e-19
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22846,259,3.89 [2.92-5.18],1.3732870656707016e-20
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2423,117,3.08 [2.04-4.64],8.804812635640678e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2381,77,9.19 [6.14-13.75],3.847622058358038e-27
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17235,762,1.94 [1.59-2.37],8.567048609626923e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21659,240,2.70 [1.93-3.77],6.775221560923448e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13352,2221,1.52 [1.35-1.72],2.0162733659949543e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21683,264,2.58 [1.86-3.57],1.0987795078620698e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22558,1283,1.90 [1.63-2.21],6.374083769671347e-17
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22641,112,3.65 [2.32-5.74],2.1425221917025903e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14066,182,4.93 [3.43-7.08],7.069014099830669e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14047,163,14.45 [11.28-18.52],9.25130098495106e-99
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,22715,1190,1.78 [1.52-2.08],9.657468510640233e-13
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18969,1195,1.67 [1.42-1.96],8.524562073321962e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21969,550,1.97 [1.57-2.49],7.719529617104506e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22251,352,2.96 [2.29-3.84],2.1831971565070115e-16
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21884,509,2.05 [1.62-2.60],3.0705109587459062e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22249,350,2.92 [2.25-3.79],1.0037739521275468e-15
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22763,340,2.61 [1.98-3.43],7.280155989924343e-12
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2385,79,9.23 [6.20-13.75],8.147169780544219e-28
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2898,123,3.02 [2.04-4.48],3.764527951851678e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22619,2082,1.51 [1.34-1.71],4.220623873785404e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22583,2125,1.41 [1.25-1.60],2.5124384587185772e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21541,1083,1.71 [1.45-2.03],2.8892847626336844e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22362,1825,1.55 [1.36-1.77],4.132335994805645e-11
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22661,132,4.36 [2.94-6.48],2.56483214615639e-13
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22028,153,4.48 [3.10-6.46],1.0651550410589845e-15
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22095,651,1.86 [1.50-2.30],1.2556202626833458e-08
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22187,743,1.79 [1.46-2.18],1.2823001358881158e-08
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22420,1555,1.55 [1.34-1.78],1.663603603821371e-09
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21122,257,2.80 [2.05-3.82],7.628835922655069e-11
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21877,1789,2.97 [2.62-3.37],4.294747606935015e-64
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21577,1489,5.69 [5.06-6.41],1.250827074294764e-182
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22614,81,16.03 [11.23-22.88],1.046207514900676e-52
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20191,103,23.35 [17.72-30.78],9.660640139025493e-111
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20573,5350,1.43 [1.32-1.55],3.267554159035383e-18
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22630,97,9.31 [6.48-13.38],1.903847619698757e-33
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22786,555,2.23 [1.78-2.79],3.0222551279447728e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22413,182,2.92 [2.00-4.26],2.6087084243250208e-08
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,2720,2.99 [2.70-3.32],3.208547606011253e-95
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20237,149,7.61 [5.32-10.89],1.375544649959212e-28
