Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.12 [1.07-1.17],7.63794066612703e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.16 [1.10-1.23],6.05014860314563e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.07 [1.05-1.10],9.944975315673628e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.08 [1.05-1.10],6.01805676953728e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.54 [1.36-1.75],2.0603382730195595e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.19 [1.13-1.26],5.612954844845191e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.30 [1.20-1.41],3.5540352439191014e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.30 [1.20-1.41],3.8750492332655564e-10
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.11 [1.07-1.15],3.139508566805215e-09
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.21 [1.14-1.28],2.1958721639311638e-10
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.36 [1.22-1.51],2.993149792112668e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.21 [1.15-1.28],1.2977124247030653e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.12 [1.09-1.16],3.297506659005992e-15
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.14 [1.09-1.19],1.8680527533816802e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.19 [1.12-1.26],6.215147722150734e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.14 [1.09-1.19],1.705116956805143e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.15 [1.09-1.20],8.878878528396118e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.20 [1.12-1.27],2.1257050611579357e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.26 [1.16-1.37],8.498562751290517e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.22 [1.14-1.31],4.03989062237007e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.68 [1.42-1.97],7.072102846407263e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.14 [1.10-1.18],2.3243929717396573e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.18 [1.12-1.25],1.39976044386161e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.20 [1.14-1.28],5.984521956029663e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.15 [1.10-1.19],1.4189342983991668e-12
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.35 [1.23-1.49],1.1147516704214838e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.13 [1.08-1.19],5.280165271724793e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.31 [1.21-1.41],2.179026809099844e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.07 [1.05-1.10],1.2400991760629644e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.65 [1.41-1.92],4.4665144638770485e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.16 [1.11-1.22],9.50339691902992e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.10 [1.07-1.13],7.226706072727331e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.27 [1.19-1.37],2.8404085603715795e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.26 [1.18-1.35],5.351007501668919e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.25 [1.20-1.31],7.014062438749645e-22
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.25 [1.17-1.33],1.4670243012513172e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.21 [1.14-1.30],3.174396991906291e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,1.18 [1.11-1.25],3.1190171075371905e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.18 [1.13-1.23],1.629059299495186e-13
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.24 [1.19-1.30],6.812659444855374e-22
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.29 [1.23-1.36],1.4043914860418526e-25
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.79 [1.54-2.06],5.0688878182822804e-15
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.08 [1.05-1.11],5.980345478343262e-08
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.20 [1.16-1.25],8.282580625561427e-22
