Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.27 [2.63-4.06],1.601684895160053e-26
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,4.38 [3.43-5.60],2.6885744187183553e-32
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.87 [1.51-2.32],1.0943972563761796e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.86 [1.50-2.31],1.595693011468426e-08
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.04 [2.11-4.39],2.9180180130865312e-09
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.71 [1.91-3.85],2.2575758581553613e-08
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,3.79 [3.02-4.76],2.5498724398465973e-30
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,4.82 [4.05-5.74],1.7904468913964295e-70
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.06 [1.80-2.37],2.534582951210617e-24
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,4.55 [3.87-5.36],1.1619071503623972e-73
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,3.93 [3.03-5.10],9.560152335409363e-25
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.14 [1.83-2.50],6.343162093938116e-22
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.75 [1.51-2.05],5.875365573967549e-13
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.37 [1.23-1.52],6.529187947849545e-09
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,3.54 [2.65-4.72],9.049090214035056e-18
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.52 [1.32-1.74],2.4046034748107436e-09
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.80 [1.63-1.99],2.2056711207672286e-31
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.23 [2.01-2.47],2.491854794792927e-53
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,3.67 [2.73-4.94],6.5497387486600464e-18
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,3.95 [3.12-5.00],3.9718224524045814e-30
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.20 [1.13-1.27],1.3670750821840894e-08
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,2.84 [2.01-4.00],2.7162047794343884e-09
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.70 [1.57-1.85],3.2686453105853862e-37
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.62 [2.00-3.42],2.7421915771470617e-12
