Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23417,85,3.20 [2.60-3.93],2.423203151898154e-28
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22234,5160,1.17 [1.11-1.24],1.0392373108522546e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18684,1610,1.50 [1.38-1.62],2.474236693509231e-23
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,81,3.39 [2.50-4.59],2.844573744627682e-15
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17871,797,1.52 [1.36-1.70],2.280439335219432e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,19756,1362,1.35 [1.22-1.49],3.1105377830361023e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23358,1321,1.38 [1.26-1.52],4.0583140198689695e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,173,3.37 [2.94-3.86],2.773722816379367e-68
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,23521,1231,1.45 [1.31-1.60],1.2507252865191898e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19640,1246,1.44 [1.30-1.59],4.035405880550237e-13
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2449,83,3.28 [2.42-4.44],1.54053085782537e-14
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23424,2129,1.37 [1.26-1.48],3.0351590541016136e-15
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23389,2181,1.32 [1.22-1.43],1.2508498561144013e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23546,1382,1.33 [1.21-1.47],5.0487421799952895e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,22324,1116,1.41 [1.27-1.56],1.0694860322325688e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23169,1874,1.40 [1.29-1.52],2.661083505045074e-16
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21600,4750,1.24 [1.17-1.31],1.0756017805198377e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20142,6215,1.17 [1.11-1.23],6.546691102833121e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17825,975,1.86 [1.69-2.05],3.3195917389258413e-35
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23529,961,1.79 [1.62-1.98],1.6135614184211596e-30
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19105,2255,1.44 [1.33-1.55],8.725894943479261e-21
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22667,1855,1.73 [1.61-1.86],1.8217710666031464e-53
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22352,1540,2.21 [2.08-2.35],8.21884239897187e-139
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,20919,107,3.20 [2.77-3.69],2.1752078228306585e-56
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21308,5541,1.22 [1.16-1.28],1.1149056813643597e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23433,102,2.31 [1.85-2.88],1.338149764993057e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20918,368,1.71 [1.44-2.02],4.009179094941023e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23594,561,1.82 [1.61-2.06],2.7261231778745257e-21
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20963,413,1.79 [1.54-2.09],4.219603183294261e-14
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23221,188,2.06 [1.70-2.50],1.7706119901094956e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23363,2813,1.72 [1.63-1.83],3.4562017964902013e-75
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20969,157,2.25 [1.88-2.69],5.5565580393477975e-19
