Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.64 [1.43-1.88],2.157162744148217e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.97 [1.70-2.28],1.8124696983344488e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.67 [1.49-1.88],6.524105833490671e-18
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.62 [1.37-1.90],7.047130910098767e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.57 [1.37-1.80],9.314808801691e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.57 [1.35-1.82],2.9071916165923963e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.24 [1.16-1.34],4.648480373704365e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.57 [1.36-1.83],2.097128795317865e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.92 [1.53-2.42],2.500679074657901e-08
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.88 [1.57-2.26],6.063813647251391e-12
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,2.25 [1.80-2.82],1.762872465461697e-12
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.40 [1.28-1.54],1.0552724974341544e-12
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.66 [1.42-1.95],3.565920477193688e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.66 [1.46-1.88],4.0253549630627175e-15
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,2.56 [1.91-3.45],4.09437925116002e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.64 [1.39-1.93],2.7591665317440927e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.69 [1.43-1.99],4.44688669087118e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.69 [1.43-2.02],2.424366597986932e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,2.23 [1.76-2.84],4.941462225058756e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.36 [1.21-1.51],5.966853731950058e-08
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,2.05 [1.82-2.31],4.642448995105329e-33
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,2.12 [1.86-2.41],7.507374333821649e-31
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,5.39 [3.91-7.43],8.392839198313118e-25
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,5.08 [3.72-6.92],8.816466100880016e-25
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.23 [1.14-1.32],3.4806727793960395e-08
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.44 [1.26-1.64],8.490875397626222e-08
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.63 [1.47-1.79],3.699699648577604e-22
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,3.74 [2.69-5.20],4.494802667886882e-15
