Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21333,103,2.12 [1.64-2.74],1.096559626690874e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22765,2533,1.26 [1.18-1.34],1.0483379535215972e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23387,1284,1.52 [1.40-1.65],1.5812781239125248e-22
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21617,5228,1.30 [1.24-1.36],6.25632606178308e-29
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23362,2132,1.57 [1.47-1.67],4.320011330503608e-42
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22551,984,1.52 [1.39-1.68],6.54860158436024e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23590,421,1.57 [1.36-1.82],7.830346993894413e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23342,989,1.43 [1.30-1.58],6.546829588260781e-13
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23327,2171,1.51 [1.41-1.61],9.963365884295514e-35
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23512,446,1.57 [1.37-1.81],2.451106043555711e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23485,1370,1.55 [1.43-1.68],3.12628696677311e-26
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22268,1112,1.64 [1.50-1.79],2.3756945618020933e-27
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23099,1869,1.58 [1.48-1.70],4.5316191915724456e-39
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23494,325,1.73 [1.48-2.03],1.0263191145958863e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23324,971,1.44 [1.30-1.59],3.852322505820027e-13
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,21508,278,1.71 [1.43-2.04],3.6645812807316467e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21990,94,3.99 [3.34-4.76],2.923679678552735e-52
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23468,864,1.35 [1.21-1.50],9.142307302443969e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21625,3881,1.22 [1.16-1.29],5.518085602078593e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23291,1395,1.54 [1.42-1.67],3.2120941729740684e-25
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19435,3014,1.20 [1.13-1.28],1.227087868353712e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18106,362,1.53 [1.31-1.80],9.53195774732799e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18055,7919,1.13 [1.09-1.18],2.224642111096389e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23053,1157,1.37 [1.24-1.50],9.82654479462618e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22003,107,3.73 [3.13-4.43],7.066768844598674e-50
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22813,680,1.55 [1.39-1.74],4.457801325894977e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23019,886,1.53 [1.38-1.69],1.8457818384936104e-16
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18376,632,1.46 [1.29-1.65],2.555252378850776e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18275,1854,1.25 [1.16-1.36],1.1717632897835993e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21824,5403,1.20 [1.15-1.26],1.0178944475237755e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18473,729,1.39 [1.23-1.56],4.952026615375933e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22197,141,1.89 [1.51-2.37],3.9383533572802123e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23065,1169,1.38 [1.26-1.51],1.5348006626835633e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18039,1618,1.30 [1.20-1.41],3.2010317934780646e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19589,1845,1.35 [1.26-1.46],2.093654844601701e-15
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,776,1.57 [1.41-1.75],7.154584318178079e-17
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16896,475,1.65 [1.44-1.89],6.207784485537974e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Volvulus,16492,71,2.29 [1.71-3.06],2.0642385923220723e-08
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22869,754,1.49 [1.33-1.66],2.1386286000250595e-12
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22010,467,1.86 [1.64-2.11],4.078865818587211e-22
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23517,471,1.53 [1.33-1.76],1.658661195317056e-09
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22132,3142,1.27 [1.20-1.35],9.508901480068744e-16
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23144,1029,1.41 [1.28-1.55],5.402232441013598e-12
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22335,220,1.83 [1.52-2.21],1.8375948202891448e-10
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23157,1614,1.45 [1.34-1.57],7.177562780648239e-21
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21809,266,2.18 [1.87-2.53],3.08050051559028e-24
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21536,4745,1.19 [1.14-1.25],1.99637768246546e-12
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20087,6200,1.18 [1.13-1.24],7.571544249578512e-14
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17757,966,1.75 [1.60-1.92],1.5439845543757951e-34
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23469,952,1.76 [1.61-1.93],8.739470497300812e-34
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23322,863,1.46 [1.31-1.62],2.017957135136611e-12
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22860,401,1.59 [1.37-1.84],8.88926259846411e-10
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19358,564,1.45 [1.27-1.66],3.1325597398966884e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19042,2251,1.38 [1.29-1.48],2.612909173469767e-21
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22595,1845,2.14 [2.01-2.28],2.363976051462034e-121
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22287,1537,2.82 [2.65-2.99],1.511888354300508e-250
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23353,84,4.46 [3.73-5.32],4.999053664601993e-61
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20856,106,5.88 [5.00-6.91],2.9761293672089693e-102
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21242,5519,1.34 [1.28-1.40],8.664148843033267e-36
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23370,101,4.06 [3.39-4.86],1.435375849819065e-52
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20852,365,1.79 [1.52-2.11],2.693779343863008e-12
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22773,2218,1.28 [1.19-1.37],9.917183790715887e-12
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23534,565,1.59 [1.41-1.81],2.933156324508568e-13
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22060,1505,1.47 [1.36-1.59],2.4371578306082837e-21
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20897,410,1.79 [1.54-2.09],1.23592097540245e-13
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23158,189,1.98 [1.63-2.40],5.271248952820137e-12
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23302,2815,2.07 [1.97-2.19],8.070912289089489e-158
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20559,72,2.49 [1.84-3.37],3.872109889715619e-09
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20907,157,3.16 [2.62-3.81],1.6469478826019226e-33
