Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23552,742,1.39 [1.25-1.55],1.6986399133788999e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17399,308,1.59 [1.42-1.79],5.234692761923187e-15
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17472,381,1.56 [1.39-1.77],3.1010233442462573e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,570,1.42 [1.25-1.61],9.497420031854941e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22289,5198,1.21 [1.15-1.28],4.003590535944289e-14
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18713,1622,1.42 [1.33-1.53],1.0378721225924288e-22
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23715,265,1.48 [1.29-1.70],2.651910923442473e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22941,2156,1.31 [1.22-1.40],1.465189327330656e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,795,1.42 [1.28-1.57],1.4927623753869932e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22476,250,1.49 [1.31-1.70],3.9006838145467434e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13879,2308,1.23 [1.15-1.32],1.7887799209179187e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,248,1.76 [1.46-2.12],3.1109801659505763e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21915,2621,1.23 [1.15-1.32],2.181149799941027e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23419,1329,1.40 [1.30-1.51],4.231414272726347e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23495,110,1.72 [1.46-2.03],1.97199476151498e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14607,181,1.94 [1.56-2.41],3.2587022441193127e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14596,170,2.43 [2.05-2.87],5.540933350422093e-25
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,23579,1239,1.40 [1.29-1.51],1.0035113641674319e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2741,1.22 [1.14-1.31],1.4761895519555913e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20238,921,1.33 [1.20-1.48],4.095763182014908e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1250,1.34 [1.23-1.46],5.658800269269265e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22406,66,1.81 [1.50-2.19],1.0069600893091832e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,575,1.42 [1.29-1.57],2.076191058065487e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,361,1.56 [1.38-1.77],6.972159306571615e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,533,1.41 [1.27-1.55],9.746266062515895e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23666,717,1.45 [1.30-1.60],3.116827528215652e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,359,1.56 [1.38-1.76],1.7540180964868076e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23491,782,1.37 [1.22-1.53],3.5843108311708753e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23053,3612,1.22 [1.15-1.29],6.932948087915734e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23087,1521,1.29 [1.18-1.39],1.8475675732692754e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21294,1853,1.27 [1.18-1.37],4.643913149944e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23505,1292,1.36 [1.25-1.49],1.943534500592375e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21730,5259,1.28 [1.22-1.35],3.165560786600699e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,20697,346,1.47 [1.29-1.68],4.457506254353086e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23484,2144,1.37 [1.29-1.46],2.0379995226028105e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22667,992,1.34 [1.21-1.49],3.008349125260562e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23456,1000,1.37 [1.25-1.50],1.716754577955144e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23451,2198,1.41 [1.33-1.50],9.500698728473702e-27
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23635,445,1.53 [1.38-1.71],8.457933730274818e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23604,1394,1.38 [1.27-1.49],1.7648723529530897e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22372,1119,1.43 [1.33-1.55],2.897034966229886e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23220,1880,1.38 [1.29-1.47],1.984038447177606e-22
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23257,67,1.80 [1.48-2.18],2.336049677066929e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23438,982,1.36 [1.24-1.50],8.739962910248273e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22841,117,1.72 [1.46-2.02],4.966127148146692e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22959,787,1.43 [1.30-1.58],1.1327854318734178e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23518,133,1.80 [1.57-2.06],3.3257019568494826e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23589,865,1.49 [1.37-1.63],5.170709353909487e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21751,3930,1.21 [1.14-1.29],6.825821866939003e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23411,1405,1.27 [1.17-1.39],9.868830155325013e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23357,1185,1.41 [1.30-1.54],2.0668278023869918e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22880,156,1.76 [1.54-2.01],1.7526569290265852e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18133,7963,1.14 [1.09-1.19],2.033226706237562e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,87,1.77 [1.47-2.12],7.956037398776493e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23125,887,1.36 [1.22-1.51],1.3104528807783774e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,690,1.44 [1.31-1.60],8.976968104841181e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18623,802,1.39 [1.26-1.55],3.885651725624832e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18095,1623,1.28 [1.17-1.40],2.2238025441122412e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19691,1870,1.30 [1.21-1.40],7.094577779726303e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22244,3169,1.20 [1.13-1.29],3.171008057513548e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22720,1863,1.48 [1.39-1.57],1.150048849758544e-36
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1549,1.57 [1.46-1.68],8.804581129567441e-39
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20961,104,1.99 [1.69-2.33],2.370686462677156e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23425,2829,1.42 [1.34-1.50],8.430318636120769e-36
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21015,158,1.77 [1.49-2.11],6.259438398118407e-11
