Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,3.56 [2.36-5.37],1.4597296960663891e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.51 [1.33-1.71],1.113363583641336e-10
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,4.94 [3.47-7.02],5.855376570022694e-19
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,3.85 [2.72-5.46],3.801498772727729e-14
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.61 [1.45-1.80],6.870309689860846e-19
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,2.56 [2.14-3.06],6.305812646662051e-25
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,8.71 [3.93-19.31],9.98659207441295e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,2.97 [2.31-3.81],1.2085625995687901e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,3.67 [2.46-5.46],1.5065124373702746e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,2.67 [1.86-3.83],9.168375185903466e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,3.61 [2.30-5.65],1.9988300551473363e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.73 [1.48-2.02],5.007164707770327e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,3.30 [2.21-4.94],5.4530473409749925e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.34 [1.23-1.47],4.696168082271463e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,2.24 [1.83-2.74],4.7390767020873815e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.33 [1.21-1.46],2.0729803187789844e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.32 [1.21-1.45],4.6694644797091515e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,3.52 [2.24-5.51],4.168815626325496e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,7.98 [5.26-12.11],1.5113943994730573e-22
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,2.39 [1.94-2.95],2.9042672247618317e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,2.01 [1.63-2.49],8.713482619980816e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,2.88 [2.14-3.88],3.942472366116273e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,3.12 [2.18-4.48],5.9651667292467e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,2.65 [1.93-3.64],1.6503389365582507e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,3.11 [2.17-4.47],6.823148561785097e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.51 [1.33-1.72],2.0467712283436823e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,2.19 [1.81-2.63],1.6271892025366168e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.83 [1.54-2.17],4.574727137629129e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,1.86 [1.58-2.19],4.252858582227209e-14
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,8.66 [3.92-19.14],9.544348192714613e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.83 [1.49-2.25],6.4566586891758205e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.88 [1.53-2.31],2.1986685641880907e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,5.06 [3.52-7.27],1.7038460665612873e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,38,9.05 [4.29-19.09],7.1011598080235955e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,2.02 [1.75-2.34],5.489727879755312e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,2.84 [2.35-3.44],1.3653678844031887e-26
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.80 [1.62-2.00],5.986560990593997e-28
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,3.01 [2.07-4.38],9.138041767076732e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,17949,317,3.03 [2.12-4.33],1.116835574411882e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,2.57 [2.20-3.01],5.730573187677214e-32
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,2.77 [2.22-3.46],1.5724942384366528e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,3.12 [2.20-4.41],1.3525584061398252e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,2.41 [1.91-3.05],2.031749286203405e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,2.27 [1.94-2.65],7.4231089042739115e-25
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,2.53 [1.82-3.52],3.0449702938943945e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,2.36 [1.94-2.86],2.762057203852753e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,2.56 [2.06-3.18],3.698716949334698e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,3.44 [2.27-5.21],5.378480473788651e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,2.68 [2.27-3.16],2.077060500637629e-31
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20481,251,3.04 [2.02-4.58],9.642485197475398e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13464,49,7.83 [3.87-15.85],1.074425357243896e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,2.48 [1.96-3.14],4.619386679764345e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.32 [1.21-1.44],6.33581598066587e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19880,579,2.43 [1.83-3.22],6.83844586468376e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,2.49 [1.95-3.18],2.493806191042781e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.39 [1.25-1.54],6.519971115655125e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,1.71 [1.41-2.06],3.0257252268285925e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,2.42 [1.86-3.14],4.8244419713222115e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,2.62 [1.85-3.73],7.432193328474504e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,1.99 [1.65-2.40],4.3187991151392283e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,5.24 [3.39-8.12],1.059255518711972e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.38 [1.23-1.54],2.315238302015836e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,2.00 [1.58-2.54],1.0875835789108604e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.99 [1.56-2.54],3.9974937428779455e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.71 [1.46-2.00],2.9021270389953656e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,2.74 [2.31-3.24],1.1651786769721967e-31
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,3.48 [2.88-4.19],5.4108246285279135e-39
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20380,49,10.85 [5.84-20.15],4.6329473498887725e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,18340,66,7.33 [3.83-14.04],1.8028046088370447e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,1.35 [1.22-1.50],1.910146235669097e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20405,74,7.12 [3.72-13.66],3.380241179136803e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,1.58 [1.34-1.85],4.256975596863236e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,1.85 [1.52-2.25],7.28802546125085e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,2.45 [2.13-2.82],6.291568579557172e-36
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,120,5.86 [3.49-9.83],2.224261187073662e-11
