Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23339,1042,2.00 [1.70-2.36],3.665950452296284e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22519,222,2.58 [1.83-3.63],5.0399330404552094e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23350,1627,1.81 [1.58-2.07],1.7346192241719781e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21991,268,4.72 [3.57-6.24],1.4696052659069027e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21717,4792,1.28 [1.18-1.39],8.546997266370506e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20251,6260,1.28 [1.20-1.38],4.09703994617193e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17907,982,1.67 [1.41-1.98],2.616238238198683e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23665,968,1.61 [1.36-1.92],5.186466965044537e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22749,95,3.95 [2.49-6.27],5.629453572096881e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23518,864,1.96 [1.64-2.34],1.837734022344066e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23055,401,2.22 [1.71-2.87],1.761091712350534e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21452,978,1.67 [1.41-1.98],4.168832411855669e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19513,571,1.85 [1.48-2.30],4.3824614957017786e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19204,2279,1.43 [1.27-1.60],8.647570842593739e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22786,1864,3.77 [3.35-4.24],5.406569917848728e-109
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22475,1553,6.38 [5.69-7.15],4.715503943666636e-223
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23550,86,16.07 [11.31-22.82],2.652128907779711e-54
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21028,106,24.77 [18.91-32.43],1.7787519509920235e-120
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21422,5575,1.54 [1.42-1.66],2.097179013976701e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23566,102,11.12 [7.79-15.89],5.167688097807952e-40
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22961,2238,1.41 [1.25-1.58],5.954200785911244e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23731,567,2.27 [1.83-2.82],1.4557978936667113e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1520,1.77 [1.54-2.02],1.72693554102658e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21073,416,2.17 [1.65-2.86],3.8484441541612164e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23354,190,2.75 [1.91-3.97],4.956973488724115e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23523,59,5.71 [3.29-9.91],6.17469786508013e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23499,2842,3.47 [3.15-3.82],3.4228011643317625e-139
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20729,72,5.34 [3.03-9.42],7.292741296292564e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21079,157,8.98 [6.57-12.27],3.5067828297785693e-43
