Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.31 [1.79-2.97],1.213341964513853e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.60 [2.10-3.23],4.799258091898626e-18
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.36 [1.27-1.46],5.098654259414774e-19
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.80 [1.60-2.03],2.081034222221523e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.37 [1.85-3.04],8.974473768052852e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.84 [1.94-4.16],7.567290115767726e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,5.28 [3.27-8.53],1.0853154140496415e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,2.75 [2.49-3.03],4.455965972986575e-92
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.74 [2.08-3.63],1.1884119655142152e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.48 [1.33-1.65],3.5624524594650885e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.78 [2.03-3.82],2.480979732930528e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.38 [1.25-1.51],6.862021742731186e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.33 [1.25-1.41],1.987762679541052e-22
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.61 [1.41-1.84],2.230678223884546e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.41 [1.33-1.50],9.071307424911787e-29
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.41 [1.33-1.50],5.562939429457094e-29
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,10.05 [6.80-14.84],4.428607991547741e-31
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,3.20 [2.24-4.56],1.504988017708172e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.99 [2.77-5.73],8.058432111672948e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.33 [1.21-1.46],3.039886268787793e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,17.58 [10.83-28.54],4.540784288495132e-31
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,7.71 [5.06-11.74],1.732128192358852e-21
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.87 [1.53-2.28],8.201838315810801e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.10 [1.65-2.67],1.624657113293642e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.08 [1.69-2.55],2.523412840655928e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.11 [1.66-2.69],1.400667559960019e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,2.00 [1.62-2.49],2.3232173297875308e-10
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.81 [1.48-2.21],5.226228437058429e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.43 [1.27-1.63],1.7078755087380195e-08
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.43 [1.28-1.60],6.90367352665214e-10
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.43 [1.92-3.07],1.0484067280178949e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.57 [1.37-1.80],1.0636455266352668e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.29 [1.21-1.39],2.003357208664653e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.50 [1.35-1.67],4.7624090681318046e-14
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.55 [1.33-1.81],2.368104376870184e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.00 [1.61-2.50],8.46935970808178e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.54 [1.37-1.72],1.249996107887277e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.70 [2.39-5.71],3.683164613802915e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.57 [1.34-1.83],1.3896371515703189e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,8.16 [5.84-11.41],1.1295747673945026e-34
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,8.36 [6.15-11.36],6.77303841887501e-42
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.56 [2.20-2.98],1.4211164555774874e-33
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.47 [1.29-1.68],6.525758684340399e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.52 [1.32-1.76],6.448002898697152e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,8.10 [6.05-10.85],1.1127635124020794e-44
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.52 [1.31-1.75],1.0071473847165068e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,5.01 [3.32-7.54],1.3190853441327296e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,2.45 [1.94-3.10],4.764852903347109e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.40 [2.02-2.86],4.713263402529545e-23
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.51 [1.31-1.74],1.1573003407720752e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.37 [1.22-1.54],7.170717511174283e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,3.29 [2.13-5.09],7.949058902804315e-08
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.94 [1.56-2.41],3.126018080869188e-09
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.11 [1.81-2.47],5.9879115035072386e-21
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.07 [1.77-2.41],9.861539296245314e-21
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,3.11 [2.07-4.69],5.639672931518446e-08
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.47 [1.33-1.63],2.33729542496516e-13
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.77 [1.58-1.98],1.0426621599086356e-23
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.74 [1.54-1.96],9.77442935451314e-19
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.89 [2.00-4.17],1.8016391945400567e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,2.99 [2.03-4.41],3.089362748198015e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.55 [1.41-1.70],1.2033435533616136e-20
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.91 [2.05-4.12],1.8384282361151767e-09
