Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,2.06 [1.72-2.47],3.767507941019772e-15
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.47 [1.28-1.68],1.467375631345298e-08
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.65 [1.44-1.89],1.804187997367753e-13
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.38 [1.22-1.55],7.851090742607087e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.53 [1.31-1.78],4.041829806568399e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.31 [1.20-1.42],3.3559640715004256e-10
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.46 [1.28-1.65],3.758604516067723e-09
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,2.11 [1.69-2.65],7.670610913854017e-11
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,1.54 [1.33-1.80],2.373220774820682e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,25.44 [10.06-64.35],8.241248547659784e-12
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,4.01 [3.20-5.03],2.4708577737725017e-33
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.47 [1.28-1.68],2.7261607885568483e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,2.19 [1.88-2.55],5.909337583256395e-24
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.47 [1.33-1.61],2.764495470015937e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,3.89 [3.14-4.82],1.3450121089288313e-35
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.43 [1.26-1.63],5.373043012700637e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.25 [1.17-1.35],3.620655323741214e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19780,73,3.19 [2.33-4.39],6.747019726106938e-13
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,2.09 [1.65-2.64],7.04311095778396e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,1.87 [1.52-2.30],3.370159998060317e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,2.07 [1.73-2.48],1.3215682267977556e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16134,621,1.84 [1.51-2.23],1.4509315751468863e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,1.96 [1.63-2.35],4.5222863211662997e-13
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.54 [1.35-1.76],2.4169811457100256e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19789,82,2.84 [1.94-4.18],9.976768791622365e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15776,263,2.13 [1.63-2.79],2.701316791499593e-08
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.50 [1.31-1.71],4.581196127202854e-09
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.37 [1.22-1.54],8.075567658153133e-08
