Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,2.02 [1.70-2.41],3.437107359203749e-15
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,2.01 [1.69-2.40],4.537232693052132e-15
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.81 [1.48-2.22],9.660085253649446e-09
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,5.55 [2.96-10.43],9.374445334551169e-08
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,2.91 [2.06-4.11],1.342886035822531e-09
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,2.91 [1.98-4.28],5.222956351300168e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,3.91 [2.80-5.45],1.1730497877405436e-15
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,2.17 [1.65-2.85],3.4163154600247624e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,3.21 [2.21-4.68],1.0127760668758672e-09
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,12.17 [8.25-17.95],2.312567466202168e-36
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,2.47 [1.94-3.15],3.1387604084984415e-13
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,4.36 [3.05-6.23],5.637237099919691e-16
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,5.10 [3.76-6.93],1.540024144873212e-25
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,12.88 [8.74-18.98],2.958227161957035e-38
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,2.24 [1.89-2.64],3.2738093901658094e-21
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,4.04 [2.86-5.72],2.982440846424709e-15
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,5.26 [2.96-9.33],1.4461117632811956e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,16.15 [8.85-29.44],1.1508261304814092e-19
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,2.42 [1.90-3.08],9.51394864249275e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,3.44 [2.33-5.08],4.754361289458681e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.26 [1.16-1.37],1.9504751478194285e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,2.03 [1.70-2.42],5.929821265364286e-15
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.26 [1.16-1.38],8.646214106602577e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.26 [1.16-1.38],8.479371682967732e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,4.66 [3.20-6.78],8.655887819070099e-16
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,18.80 [13.78-25.64],1.6546849922970007e-76
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.77 [1.46-2.14],6.125713425451522e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.35 [1.80-3.07],3.908792377078016e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,3.18 [2.36-4.29],3.105885595899953e-14
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.72 [2.07-3.57],4.872156320774916e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,3.16 [2.34-4.26],5.4247037003821444e-14
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.37 [1.23-1.54],5.2183097124053566e-08
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.69 [1.41-2.03],1.556923329978457e-08
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.68 [1.45-1.94],3.119439525666943e-12
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.37 [1.22-1.54],9.923033217730846e-08
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,17.90 [9.62-33.30],8.163900215722731e-20
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.51 [1.32-1.72],1.234938455840884e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.65 [1.51-1.82],9.680055363360056e-26
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,2.25 [1.95-2.59],3.79364924397973e-29
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,2.13 [1.74-2.62],4.992454184753552e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,2.05 [1.78-2.35],1.387620651697648e-23
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.86 [1.56-2.22],4.312797030484335e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,2.45 [2.02-2.97],1.0401177978743365e-19
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,2.24 [1.93-2.60],1.3718769359858675e-25
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,2.20 [1.79-2.71],7.054991670497447e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,18350,223,2.95 [1.99-4.38],6.793627479524811e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.99 [1.58-2.50],3.787539196760861e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,4.73 [3.05-7.34],3.610385460144989e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,2.03 [1.63-2.53],1.7871986890377946e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.37 [1.23-1.53],2.4002557492753973e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.87 [1.55-2.25],7.043063512472208e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,4.86 [3.25-7.28],1.6406298094297322e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.25 [1.16-1.35],2.8380834355615336e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,1.84 [1.48-2.30],6.594427506339728e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,2.02 [1.60-2.55],4.710608635328172e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,1.62 [1.36-1.91],2.6991529386107243e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.64 [1.40-1.91],5.875524266980124e-10
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,2.38 [1.76-3.23],2.5947222688125866e-08
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.78 [1.45-2.18],3.55936313820136e-08
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,1.62 [1.37-1.92],1.7342166553074147e-08
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,3.42 [2.38-4.91],3.408672293251454e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.31 [1.19-1.45],9.18910687921706e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.27 [1.17-1.39],9.022530035157368e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,2.82 [2.30-3.44],8.478621034129724e-24
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,2.65 [2.16-3.25],1.2685362267447318e-20
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.74 [1.51-2.01],1.3514919479245658e-14
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,3.46 [2.97-4.04],4.174886746653179e-56
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,6.25 [5.32-7.33],4.091301217088256e-111
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,19.84 [13.32-29.56],7.280096414173057e-49
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,6.75 [4.70-9.68],4.243285791222987e-25
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.59 [1.45-1.75],1.5854375688974149e-21
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,13.46 [8.89-20.38],1.1264759556922007e-34
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,3.31 [2.32-4.74],5.5215702868436005e-11
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19405,1828,1.59 [1.37-1.83],3.557233206780659e-10
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,2.28 [1.72-3.04],1.4106775405238296e-08
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,2.19 [1.85-2.59],8.270808588946441e-20
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,3.45 [2.47-4.82],4.2541537460281813e-13
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,7.41 [4.13-13.29],1.746206061758454e-11
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,3.22 [2.83-3.66],8.02058231120649e-72
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,8.83 [5.67-13.77],6.841437888277922e-22
