Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17365,374,1.80 [1.58-2.06],1.1894958526661456e-18
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17555,564,1.40 [1.24-1.57],2.9414459215399762e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23324,92,2.06 [1.63-2.61],1.5257256627631151e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17296,305,1.67 [1.43-1.96],7.786537793844483e-11
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17373,382,1.73 [1.51-1.97],1.0248455138397224e-15
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23317,85,2.15 [1.70-2.73],2.7953671797932403e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22136,5145,1.13 [1.08-1.17],1.2747957962228378e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18597,1606,1.39 [1.30-1.50],2.10644674836238e-20
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23555,264,1.62 [1.38-1.91],4.5330109303208845e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2431,81,2.04 [1.58-2.62],3.2129999642646074e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17785,794,1.38 [1.25-1.53],3.814168740709138e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23256,1322,1.31 [1.21-1.41],1.1148650922956842e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,21027,6703,1.12 [1.08-1.16],1.601430288530451e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,6726,1.12 [1.08-1.16],5.733022390022775e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14510,186,1.80 [1.49-2.17],1.129776115792277e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14496,172,2.87 [2.46-3.36],2.2419612097923243e-40
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,23420,1223,1.40 [1.29-1.52],6.007987730772083e-17
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,570,1.44 [1.29-1.62],2.2808815161726563e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22925,365,1.56 [1.35-1.79],5.026926240190445e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,529,1.46 [1.30-1.64],1.8171751226453816e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22923,363,1.54 [1.34-1.78],1.2968436200809395e-09
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,22924,1518,1.26 [1.17-1.35],9.230532784839268e-11
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21139,1848,1.21 [1.13-1.29],8.321952774160932e-09
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,22259,3633,1.14 [1.09-1.20],3.829600517107996e-08
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2435,83,2.06 [1.61-2.63],6.8636299283497525e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22731,2539,1.18 [1.11-1.25],1.7178619532584127e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23344,1291,1.32 [1.22-1.43],1.8380559598862123e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21579,5226,1.18 [1.13-1.23],1.6418758832528566e-15
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,22355,302,1.51 [1.32-1.74],5.532442736696312e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22642,333,1.89 [1.66-2.16],7.623576227548795e-21
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23319,2121,1.38 [1.30-1.46],1.94383798316553e-25
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22670,361,1.88 [1.65-2.14],5.54425431967721e-22
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23294,993,1.40 [1.28-1.52],7.60943401889812e-14
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23289,2178,1.33 [1.25-1.41],4.658977042384911e-20
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23470,445,1.78 [1.58-2.01],2.5663207519570445e-21
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23442,1376,1.38 [1.28-1.49],1.323188867857928e-17
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,22226,1115,1.36 [1.25-1.48],7.846217348659656e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23064,1866,1.40 [1.32-1.50],1.9266663882214272e-25
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23276,975,1.39 [1.27-1.52],4.659266808357693e-13
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17747,967,1.29 [1.18-1.41],4.68133650550897e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19026,2246,1.20 [1.13-1.28],3.129269701479377e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22572,1853,1.47 [1.38-1.56],3.573482154296345e-32
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22245,1526,1.69 [1.58-1.81],2.15885346445492e-54
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23312,84,2.65 [2.13-3.31],4.598585717286392e-18
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20826,107,2.87 [2.40-3.44],3.086581344703913e-30
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21205,5523,1.15 [1.11-1.20],1.4759830179375873e-12
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23330,102,2.16 [1.73-2.70],9.773365663887467e-12
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22032,1525,1.24 [1.16-1.34],6.2929912159894684e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23259,2803,1.40 [1.33-1.48],5.656137666471302e-36
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20876,157,1.85 [1.52-2.24],5.621597537968402e-10
