Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,3.63 [2.70-4.88],1.7547834929908893e-17
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,2.10 [1.67-2.63],1.5445202260833707e-10
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.80 [1.59-2.02],3.1760520711086885e-22
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,3.30 [2.50-4.36],4.5529641065802107e-17
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,2.18 [1.77-2.69],1.613357878444781e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.93 [1.62-2.30],1.8825906537614305e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,2.04 [1.74-2.40],2.7455444867576497e-18
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.79 [1.54-2.09],8.400016653997302e-14
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,4.24 [2.93-6.14],1.6196918937227437e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,2.32 [1.92-2.80],2.6568738721126242e-18
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,2.35 [1.95-2.85],1.0476602229084956e-18
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,2.14 [1.87-2.46],2.7766956468295194e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,3.37 [2.81-4.05],2.006913126743435e-38
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.82 [1.65-2.02],1.664607239431698e-32
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,3.40 [2.39-4.83],9.991721043328907e-12
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Emphysema,17949,315,2.89 [2.02-4.12],5.529302245363443e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,4.93 [3.54-6.85],2.710044374897611e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,2.11 [1.81-2.46],7.544764519981116e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,4.64 [3.37-6.40],6.911497428399252e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,3.30 [2.66-4.09],1.1037594936753012e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,2.93 [2.08-4.12],6.869572190778785e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,2.68 [2.15-3.34],1.4915210524741129e-18
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,2.13 [1.83-2.47],3.667772436000246e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,4.52 [3.38-6.05],3.4737549142890466e-24
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.82 [1.51-2.19],4.0122296172833965e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,2.32 [1.88-2.86],3.1655644644774787e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,3.86 [2.57-5.81],9.132889656627912e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,2.25 [1.91-2.64],1.05409210666275e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,2.74 [2.20-3.42],4.58219068331313e-19
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,18.03 [11.37-28.59],1.0211570150266381e-34
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,12.83 [8.03-20.50],1.301557935655847e-26
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,12.69 [7.24-22.26],7.3153476697771235e-19
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,20449,1329,1.71 [1.43-2.05],4.930305285696118e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,3.01 [2.39-3.79],4.278927450818011e-21
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.65 [1.47-1.85],1.1262550120242805e-17
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,2.02 [1.67-2.43],1.7762470557448714e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,4.59 [3.10-6.79],2.364382867581589e-14
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20485,170,3.84 [2.44-6.04],5.830643882441722e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,11.33 [7.27-17.66],8.441674749111244e-27
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,2.88 [2.17-3.81],1.455825103843987e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,1.29 [1.19-1.40],1.2567637995932903e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,7.42 [3.84-14.35],2.6310934595914563e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19189,90,9.21 [5.26-16.12],8.02961181613228e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16065,543,2.75 [2.10-3.60],2.3662248863398346e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,2.61 [2.01-3.38],6.563605921792821e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,2.65 [2.08-3.39],5.214443452788693e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.71 [1.43-2.04],4.32882911653275e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,1.85 [1.57-2.18],2.269171885745583e-13
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.63 [1.37-1.95],6.374411107018378e-08
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,3.61 [2.39-5.45],1.1811629378378888e-09
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.31 [1.20-1.44],8.981562388761018e-09
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,2.12 [1.69-2.67],9.519360234053862e-11
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,2.03 [1.62-2.55],8.994687829576905e-10
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19687,79,6.60 [3.50-12.43],5.1393927101476565e-09
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,2.51 [1.99-3.18],1.2387420432210827e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,2.70 [1.92-3.81],1.3401085035985924e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.69 [1.46-1.97],6.179946800451457e-12
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,2.79 [2.38-3.29],1.770413780209071e-35
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,2.68 [2.22-3.23],1.3107007210761367e-24
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,9.13 [4.75-17.54],3.2555873794089566e-11
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,6.72 [3.49-12.92],1.1280414440334234e-08
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.75 [1.46-2.11],2.591779620884749e-09
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,2.26 [1.98-2.59],1.887166598221817e-32
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,4.61 [2.65-8.03],6.730639164245769e-08
