Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,2.08 [1.78-2.44],9.595165849650004e-20
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.86 [1.54-2.23],4.5516137677685367e-11
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,3.05 [2.22-4.18],6.253993728755662e-12
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,3.00 [2.11-4.26],8.34625181217374e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,3.10 [2.27-4.23],1.066183257511032e-12
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,3.54 [2.54-4.92],6.514545589160867e-14
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,9.78 [6.50-14.72],7.638189696927596e-28
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,4.37 [3.15-6.06],1.090507742484526e-18
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.40 [3.31-5.87],3.85788583317711e-24
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,10.16 [6.73-15.33],2.4216591427223427e-28
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.96 [1.68-2.29],1.4037780765316613e-17
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,5.23 [3.88-7.04],1.627512614897261e-27
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,5.17 [3.18-8.41],3.7171948388804e-11
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,5.53 [3.46-8.82],7.813488240986284e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,17.93 [10.21-31.48],9.553557198240085e-24
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.24 [1.80-2.80],5.846293901033073e-13
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,3.09 [2.16-4.44],8.71615863119596e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,3.20 [2.27-4.52],3.5157416417224614e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.75 [1.49-2.07],2.302266919634987e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,17.24 [12.78-23.24],9.200503125279708e-78
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.99 [1.68-2.36],3.7225702755374825e-15
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,5.17 [2.87-9.31],4.4944046993663234e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.37 [1.85-3.03],5.767389058883025e-12
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.71 [2.11-3.48],4.60914279252138e-15
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,2.48 [1.81-3.40],1.85739251454786e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.88 [1.51-2.33],1.548550399234141e-08
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.45 [1.27-1.66],2.7817125033925146e-08
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.54 [1.86-3.47],4.638508204326304e-09
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,17.28 [9.94-30.04],5.662999591827509e-24
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,4.89 [3.08-7.77],1.7853885162480508e-11
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.30 [1.19-1.42],3.7687192673299884e-09
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.83 [1.60-2.09],2.6382343994327576e-19
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.53 [1.34-1.75],2.1592842938485647e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.96 [1.63-2.34],2.7840247583856093e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.84 [1.60-2.12],1.370429070985801e-17
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,2.52 [1.83-3.49],1.9947827641134152e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,5.06 [3.08-8.32],1.5632741942054008e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,4.66 [3.02-7.19],3.914978358712336e-12
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.53 [1.31-1.79],7.465581336597832e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.38 [1.25-1.53],4.89207317140793e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.85 [1.55-2.21],1.0219880714873323e-11
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,4.53 [3.01-6.83],4.861610484691181e-13
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,2.00 [1.61-2.48],4.5777420243902766e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.60 [1.39-1.85],1.6259945634566832e-10
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.86 [1.49-2.32],2.717084271196244e-08
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,2.30 [1.75-3.02],1.976752796473359e-09
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.39 [1.24-1.55],9.377361818527118e-09
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.75 [1.51-2.04],4.601358593782612e-13
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,3.66 [2.62-5.09],2.034454396667933e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,3.20 [2.80-3.66],6.213401521493108e-65
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,5.47 [4.85-6.17],2.027015192397775e-170
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,12.32 [8.67-17.52],1.8122843235761545e-44
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,12.10 [8.96-16.33],1.4808397491315704e-59
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.58 [1.45-1.72],1.6769813843700526e-25
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,11.62 [7.80-17.31],1.477011287983642e-33
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.60 [1.40-1.82],1.701740209860063e-12
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,2.29 [1.79-2.95],7.987388556004874e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.92 [1.65-2.24],9.115139133511344e-17
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,2.44 [1.80-3.30],8.192296668430073e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,4.63 [3.19-6.73],9.199157681808827e-16
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,3.14 [2.82-3.50],2.0225149065121923e-94
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,7.02 [5.00-9.87],2.9120030038100315e-29
