Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.33 [1.74-3.11],1.1381583490709898e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.88 [2.24-3.69],8.189088124797523e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.52 [1.33-1.73],2.374279354221819e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.20 [1.12-1.28],4.0667567516569946e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.55 [1.32-1.82],6.286712064738158e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.82 [1.54-2.16],3.632310928516251e-12
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,2.63 [1.94-3.57],4.820902963950126e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.27 [1.16-1.37],2.6297748980647452e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.16 [1.12-1.21],1.5533071711874797e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.73 [1.48-2.03],6.3746688847750575e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.28 [1.20-1.37],9.41509337273378e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.74 [1.49-2.02],6.845257892219725e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.41 [1.28-1.55],1.4692849323538477e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.26 [1.18-1.34],7.0763117480511156e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.67 [1.45-1.92],3.888715424014106e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.29 [1.19-1.40],1.1246371372780752e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.30 [1.21-1.40],1.5282984410640973e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.43 [1.30-1.58],1.9141129076430733e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.47 [2.03-3.01],2.129009933339304e-19
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.36 [1.22-1.51],2.4999661998011144e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,2.79 [2.32-3.35],3.162628339637037e-28
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.54 [1.39-1.70],1.187371890641968e-16
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.28 [1.17-1.39],5.823467802645978e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.64 [2.23-3.12],3.9345089298474486e-29
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,2.25 [1.75-2.88],2.1630174690809002e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.51 [1.35-1.70],1.912569204860584e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.17 [1.11-1.23],1.7395067553210422e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.24 [1.15-1.33],2.6041776884174075e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.43 [1.33-1.53],1.3121161800654996e-23
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.40 [1.30-1.52],1.4308312109966005e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,2.30 [1.75-3.03],2.645111806311948e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,2.43 [1.93-3.06],3.3609906600684245e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,2.27 [1.77-2.90],6.707090114780547e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.29 [1.22-1.37],2.972811780691013e-18
