Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.43 [1.27-1.61],2.300396710802344e-09
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.20 [1.81-2.69],8.322139278097322e-15
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.30 [1.23-1.37],2.671526699093468e-23
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.35 [1.26-1.45],1.3300335388123565e-17
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.35 [1.26-1.45],1.1374045596085994e-17
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.92 [1.53-2.40],1.4386595786938964e-08
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.39 [1.29-1.51],1.707535744558798e-16
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.55 [1.36-1.77],6.254397166504843e-11
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.70 [1.44-2.02],9.955422316976828e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.28 [1.18-1.40],8.764016795082268e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.74 [1.46-2.08],7.80756610146484e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.40 [1.26-1.57],1.679234225967107e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,2.03 [1.62-2.54],7.11066506993429e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.34 [1.21-1.47],3.525526130157197e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.84 [1.62-2.10],9.770671943203012e-20
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.83 [1.62-2.07],1.158706023486259e-22
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,2.08 [1.65-2.62],3.9151759173591366e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.41 [1.26-1.58],1.0357546330287923e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.13 [1.09-1.18],5.835639566281009e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.41 [1.32-1.51],1.244119592675972e-25
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.75 [1.52-2.01],4.468749223035749e-15
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.75 [1.43-2.13],3.067409581593758e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.11 [1.71-2.60],1.7860138892403708e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.15 [1.74-2.65],6.622565320732447e-13
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.27 [1.20-1.35],5.995893323160069e-16
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.38 [1.26-1.51],6.8816680030905396e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.27 [1.18-1.36],2.4974436722766328e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.97 [1.56-2.49],1.3250863944519053e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.65 [1.42-1.92],1.0082679615321864e-10
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.27 [1.20-1.34],2.631820330690217e-16
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.28 [1.19-1.38],1.9436583612192566e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.18 [1.12-1.25],1.284894509782488e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.39 [1.30-1.49],5.072606489377694e-20
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.11 [1.07-1.15],4.876667898490644e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.11 [1.07-1.15],2.383670207876178e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.80 [1.52-2.13],1.2929957275472806e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.62 [2.27-3.02],3.766788966098349e-40
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.32 [1.23-1.42],2.635315805279561e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.18 [1.12-1.24],1.5435444370416787e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.52 [1.35-1.72],1.4018363326080855e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.26 [1.16-1.37],5.126056497334885e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.28 [1.17-1.40],6.496773963265356e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.84 [1.52-2.23],6.310709696742655e-10
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.56 [1.35-1.80],1.3217930262885207e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.63 [1.36-1.94],7.357219288328573e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.42 [1.32-1.53],8.07928650328708e-21
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.51 [1.36-1.68],3.3096953430322348e-15
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.56 [1.38-1.77],1.876235508308464e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.57 [1.42-1.75],2.408342027619173e-17
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.32 [1.20-1.46],1.7087434365379175e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.56 [1.38-1.77],2.4276017018019068e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.66 [1.41-1.94],4.875165702979717e-10
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.32 [1.20-1.45],2.221326620453505e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.31 [1.19-1.44],2.7453715750895572e-08
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.46 [1.30-1.64],1.1710048823085728e-10
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.19 [1.14-1.25],7.4965622685984e-14
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.48 [1.33-1.65],6.590707381557739e-13
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.26 [1.16-1.37],4.580272475074981e-08
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.25 [1.17-1.33],2.4804245886881303e-11
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.25 [1.18-1.33],1.1920511942553572e-14
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.16 [1.10-1.21],5.90855484752007e-10
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.51 [1.32-1.72],1.1290954563926163e-09
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.71 [1.49-1.97],7.348229876849318e-14
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.21 [1.81-2.71],2.0631176954846926e-14
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.77 [1.46-2.13],3.419542527672646e-09
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza,21447,106,1.85 [1.49-2.31],3.948598696322069e-08
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,1.85 [1.48-2.31],7.433478352342003e-08
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.29 [1.20-1.39],2.744398567113156e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.14 [1.10-1.19],5.544139574058108e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.29 [1.22-1.37],5.392032215833655e-19
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.29 [1.19-1.39],1.2560324101691802e-09
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.32 [1.21-1.43],4.476948667977804e-11
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.26 [1.19-1.33],3.4919139924180828e-15
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.24 [1.16-1.33],2.708447652714436e-09
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.33 [1.23-1.44],8.28538657169181e-13
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.30 [1.22-1.38],3.141044411083085e-17
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.32 [1.22-1.44],3.172552256879952e-11
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,1.80 [1.45-2.24],8.912672320161176e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.51 [1.34-1.69],3.949846558995804e-12
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.25 [1.17-1.34],4.631359134777748e-11
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.21 [1.14-1.29],2.9299368441562003e-09
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.37 [1.25-1.50],1.1032511106026132e-11
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.19 [1.12-1.27],2.3479416700589165e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.12 [1.08-1.17],2.2328357161335062e-09
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.48 [1.34-1.63],7.474474717400856e-15
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.54 [1.40-1.69],5.313989616295865e-20
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.29 [1.20-1.37],1.190291931526191e-13
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.22 [1.15-1.31],1.555364506409383e-09
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.38 [1.26-1.52],1.741491539872339e-11
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.55 [1.38-1.73],1.8914879740990232e-14
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.15 [1.09-1.20],6.117205080715917e-08
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.33 [1.22-1.44],2.1388851354378588e-11
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.26 [1.18-1.35],8.924514354865515e-12
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.75 [1.52-2.01],3.2577989010141134e-15
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.19 [1.15-1.24],6.71571025364162e-18
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.19 [1.14-1.25],6.342869916798105e-13
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.16 [1.12-1.21],8.611733278079097e-17
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.45 [1.34-1.57],5.438874525979656e-19
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.43 [1.32-1.56],1.752568882462631e-17
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,1.97 [1.59-2.46],9.75544154577597e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.41 [1.30-1.54],4.500146919749624e-15
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.26 [1.19-1.35],2.5261239638749693e-13
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.23 [1.15-1.32],1.017671845204241e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.45 [1.30-1.62],3.617715006534161e-11
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.28 [1.21-1.35],2.4629408316835738e-17
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.47 [1.38-1.55],2.154754726278259e-37
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.61 [1.51-1.71],2.830354432757131e-50
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,2.41 [1.96-2.96],3.7370812271128666e-17
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.83 [2.38-3.37],1.2854626394703667e-31
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.13 [1.09-1.18],4.45108613013013e-11
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,2.49 [2.07-2.99],3.8720086537655243e-22
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.48 [1.30-1.70],1.264949051769339e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.25 [1.16-1.33],2.675100889473621e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.47 [1.29-1.67],5.381673724990262e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.39 [1.32-1.46],6.035043439594983e-39
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.86 [1.55-2.24],4.728850335283722e-11
