Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,4.25 [3.07-5.90],4.011231464273077e-18
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,3.01 [2.03-4.47],4.1295586215971976e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.29 [1.73-3.01],4.5931741645925e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,3.04 [2.08-4.43],8.294620626647025e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,16.71 [9.56-29.22],5.274933549368528e-23
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,2.11 [1.66-2.67],6.25090342675169e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,5.09 [3.58-7.22],8.81273128512298e-20
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,7.23 [5.30-9.85],5.848387196532899e-36
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,20.81 [11.80-36.70],9.71799003176681e-26
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.30 [1.18-1.43],3.24577741522236e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.07 [1.76-2.44],1.3815350596770729e-18
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,4.72 [3.26-6.82],1.862120999445513e-16
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,10.79 [5.86-19.87],2.1904348177842503e-14
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.49 [1.29-1.72],2.9371393657941294e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.63 [2.09-3.32],1.492047851120345e-16
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,3.85 [2.60-5.71],1.696035228922727e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.52 [1.32-1.75],4.489382981593577e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,4.18 [2.73-6.41],4.500500364855732e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.46 [1.28-1.66],6.983438952905983e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.24 [1.15-1.34],6.602701009806494e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,2.22 [1.87-2.65],2.0561418703532368e-19
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.30 [1.19-1.41],1.163107876566097e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.32 [1.21-1.43],5.6919348168249074e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,39.44 [26.12-59.55],2.19241333967298e-68
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.79 [1.49-2.15],6.987090227139966e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.45 [1.28-1.64],8.578322923496116e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.85 [1.52-2.26],1.1179640202150422e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,2.10 [1.69-2.59],1.0843578205390608e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.71 [1.42-2.06],2.188142472475084e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,7.00 [3.47-14.11],5.5052421595742406e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.32 [1.77-3.03],9.316103209338663e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.43 [1.84-3.21],3.8342060810163625e-10
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,11.29 [6.19-20.60],2.7669661907062884e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.64 [1.37-1.96],7.67492798402867e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.40 [1.28-1.53],1.1763786986253754e-12
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.90 [1.65-2.18],4.2123810571298854e-19
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,2.38 [1.75-3.23],2.7434909270569072e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.97 [1.61-2.42],5.509567893915207e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.73 [1.51-1.99],1.148523183880101e-14
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.82 [1.53-2.17],1.5019767664582778e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,2.15 [1.77-2.61],8.751529172301055e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,2.01 [1.73-2.33],5.820213528820591e-20
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,2.61 [1.85-3.70],6.276089250341845e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,2.01 [1.64-2.47],2.2863512543355047e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,2.31 [1.83-2.90],9.014280492415557e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,5.31 [3.21-8.77],7.413859672830804e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.04 [1.64-2.54],1.7165022323099968e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.36 [1.23-1.52],1.0074529117982177e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.99 [1.65-2.40],6.090285001895996e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,5.15 [3.22-8.24],8.071771524953101e-12
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,2.51 [1.80-3.48],4.2683039070900286e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,2.04 [1.60-2.62],1.4059906628343004e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.61 [1.38-1.88],1.166157312080813e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.30 [1.18-1.42],2.0059784444583963e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.24 [1.75-2.85],9.193819326316562e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,2.07 [1.65-2.61],4.989074933845051e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.52 [1.31-1.77],6.92864443860605e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,2.02 [1.60-2.55],2.474392252973561e-09
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.62 [1.38-1.90],6.264495776508204e-09
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.91 [2.37-3.56],5.7401713470576855e-25
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.97 [2.42-3.64],1.5714926268899378e-25
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.71 [1.49-1.96],1.7185403311020975e-14
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,3.73 [3.21-4.33],1.9988280127858592e-66
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,8.52 [7.28-9.97],2.178685102956732e-157
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,32.85 [19.96-54.07],6.471200628820303e-43
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,7.50 [5.22-10.76],8.939799277438746e-28
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.52 [1.39-1.67],1.4027668657028072e-19
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,12.86 [7.40-22.36],1.4260521702006405e-19
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,2.99 [2.10-4.24],1.0263371746814355e-09
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.51 [1.32-1.74],6.0697211232610694e-09
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,2.60 [1.99-3.41],3.441911833417136e-12
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.83 [1.55-2.16],1.4219307441717698e-12
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,2.90 [2.08-4.04],3.6894324861893136e-10
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,3.54 [3.13-4.00],6.5268083391525985e-90
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,12.21 [7.57-19.71],1.1998749904460647e-24
