Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.79 [1.45-2.21],5.220603388772849e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,3.03 [2.11-4.37],2.531649818163004e-09
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,2.07 [1.67-2.56],2.484823883969577e-11
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,8.15 [5.73-11.60],1.9878285732629133e-31
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,3.55 [2.82-4.48],5.98761235348816e-27
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.55 [1.36-1.76],2.8850016083107155e-11
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,3.33 [2.32-4.79],8.573379625208504e-11
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,10.19 [5.45-19.05],3.411717719967698e-13
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,5.15 [3.01-8.80],2.037495751427721e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.47 [1.31-1.64],2.3352273186537896e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.64 [1.44-1.87],2.5692056003300733e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.40 [1.27-1.55],4.162880188753075e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22490,2204,1.65 [1.40-1.93],9.226347294844767e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18000,1426,1.98 [1.63-2.41],1.1613370558126999e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,2.80 [2.22-3.53],4.618167086099679e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,2.26 [1.79-2.85],7.532584403699303e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.87 [1.58-2.23],8.467357863969468e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21788,1502,1.84 [1.51-2.23],7.600644199887614e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20889,603,2.84 [2.12-3.80],2.32347714116722e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.70 [1.40-2.05],4.1252588484158e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.87 [1.60-2.19],8.577550322705038e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20780,494,3.79 [2.80-5.14],7.839140752727305e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21579,1293,2.14 [1.75-2.61],9.607238091152004e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21104,818,2.24 [1.75-2.89],3.1316352623020474e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20142,117,6.21 [3.47-11.14],8.293272849031024e-10
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,2.82 [2.40-3.33],4.540507576811378e-35
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,5.19 [4.41-6.11],7.0249577648526615e-87
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,14.37 [8.61-23.97],1.842988371879749e-24
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,34.00 [21.94-52.67],3.870722819641216e-56
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.39 [1.25-1.54],6.970688294129161e-10
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,10.01 [5.77-17.34],2.2732550628760723e-16
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,2.77 [2.42-3.17],2.406391422951973e-49
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,7.17 [4.38-11.72],4.3634837515673015e-15
