Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,4.52 [3.04-6.74],1.1742879272266828e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.38 [1.28-1.48],7.388434126941015e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.47 [1.31-1.66],1.4288682391061728e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.09 [1.67-2.61],6.269321122004286e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.20 [1.12-1.28],9.414815168905e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.39 [1.27-1.52],6.202455203204184e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.12 [1.08-1.17],4.7074233441835584e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.13 [1.09-1.17],1.2717442933260702e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,4.07 [2.92-5.66],8.515276428416975e-17
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,8.58 [6.63-11.11],9.291722000847214e-60
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.34 [1.22-1.47],6.49882689159109e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,4.46 [2.94-6.77],2.3281441173264435e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,5.02 [3.23-7.79],6.277248066529239e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.65 [1.43-1.90],2.517323061484196e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.67 [1.44-1.93],5.038326138427978e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.17 [1.11-1.24],4.325025119055462e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.26 [1.16-1.37],2.1766523252758654e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.24 [1.15-1.33],2.5908687214026283e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.26 [1.17-1.34],7.725831066773106e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.75 [1.46-2.09],8.06641206263409e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.81 [1.48-2.21],5.7414382442742085e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,4.58 [3.09-6.80],3.519437737651388e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.19 [1.12-1.27],8.501496577985618e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.32 [1.20-1.44],1.3731635924691227e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.19 [1.14-1.25],8.95952927687372e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.33 [1.24-1.43],8.66580965907655e-16
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.34 [1.21-1.48],1.8007938938704072e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.28 [1.19-1.37],3.988046105051254e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.36 [1.23-1.50],6.03389056874772e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.34 [1.25-1.45],1.1329977796610872e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.35 [1.22-1.50],1.089964051322312e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,2.83 [2.05-3.90],2.6026778653207217e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,4.50 [3.34-6.07],6.905569242194801e-23
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.57 [1.41-1.76],3.767869889667064e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.15 [1.10-1.21],4.326446550491873e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.29 [1.18-1.40],8.282240622465248e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.31 [1.19-1.44],1.7273945207222563e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,4.28 [3.25-5.64],4.472192252459247e-25
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,3.31 [2.25-4.88],1.2999422909418223e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.60 [1.41-1.82],2.9827241003520264e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.47 [1.30-1.65],1.3574721038019568e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.29 [1.20-1.39],2.5578895676746728e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.39 [1.24-1.57],4.589938807451149e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.20 [1.13-1.27],4.146277740925631e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.37 [1.24-1.52],1.1918201250294391e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.52 [1.37-1.69],1.3946888514959624e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.54 [1.38-1.71],3.392249898324348e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.26 [1.18-1.35],1.5026731598074995e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.81 [1.67-1.96],9.968260780488378e-47
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.40 [2.19-2.63],7.262211825531434e-78
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,10.26 [7.23-14.55],6.076815443192012e-39
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,15.64 [11.76-20.80],8.405796391868905e-80
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.21 [1.16-1.26],2.3233324192831568e-17
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,5.16 [3.64-7.33],4.5599299148142244e-20
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.50 [1.30-1.72],1.5647234069059754e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.31 [1.20-1.42],2.336197825582414e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.70 [1.59-1.81],1.0428462677259476e-57
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.99 [2.22-4.03],5.357110796108439e-13
