Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,2.08 [1.78-2.42],8.856895350948998e-21
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,2.66 [1.94-3.63],9.163538253395507e-10
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.17 [1.12-1.24],1.0556735359872015e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.14 [1.10-1.20],1.3789043803602127e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.20 [1.13-1.29],2.8439427360526853e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.21 [1.13-1.30],6.118611485358298e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,4.80 [3.94-5.86],5.213772702321698e-54
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,4.06 [3.39-4.86],1.3787352896940101e-52
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,2.13 [1.95-2.32],3.483802224326234e-65
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.17 [1.11-1.23],2.615791707808912e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.34 [1.23-1.46],1.4727329873136874e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,3.96 [3.33-4.70],1.4720500222885352e-54
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.43 [1.27-1.62],4.369221012064801e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7812,1.12 [1.07-1.16],9.619822591546336e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,3.31 [2.57-4.27],1.7939547306798672e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,2.17 [1.91-2.45],2.5557254248512782e-34
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,2.15 [1.95-2.37],1.0340415318958595e-53
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,1.35 [1.21-1.50],8.2153807827158e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.24 [1.15-1.33],9.460028984783008e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,2.71 [2.13-3.45],7.077577862691757e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.14 [1.09-1.20],7.954774073942538e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.14 [1.09-1.18],1.008885293423635e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.54 [1.42-1.68],4.130467032096268e-23
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.54 [1.41-1.68],2.8891984154400407e-22
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.23 [1.16-1.31],9.590998319075852e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.30 [1.21-1.39],1.911208838048909e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.23 [1.17-1.30],2.08821970673597e-13
