Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.33 [1.20-1.47],2.7340696490067646e-08
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.11 [1.68-2.65],1.902437397669909e-10
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.22 [1.14-1.30],8.138879434272452e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.27 [1.17-1.37],1.584629930381134e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.31 [1.20-1.43],5.636651447072429e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.26 [1.17-1.35],3.605776991040122e-10
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.59 [1.46-1.73],3.9477910455811117e-26
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.65 [1.51-1.80],4.911302840897082e-29
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.20 [1.12-1.28],7.608589484230336e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.56 [1.46-1.67],5.055278002193773e-39
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,2.22 [2.10-2.35],6.326535523812473e-162
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,3.14 [2.64-3.75],4.583919421412974e-37
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,3.03 [2.62-3.50],2.4373967084618624e-51
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.19 [1.14-1.24],6.807794833849682e-14
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.39 [1.94-2.95],4.756414747463518e-16
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.54 [1.37-1.74],1.4324890261620128e-12
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.55 [1.33-1.80],9.965316478336984e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,1.74 [1.43-2.12],2.7416619911221042e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,2.48 [1.88-3.26],1.17254746239356e-10
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.64 [1.56-1.73],2.3073692444707915e-72
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,2.45 [1.87-3.21],9.783111479578312e-11
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,2.21 [1.84-2.65],3.023843257065936e-17
