Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,4.39 [2.87-6.72],9.128336119929199e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,17.17 [10.83-27.23],1.3053583644950776e-33
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.54 [2.10-3.09],2.421999857258341e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,3.69 [2.72-5.00],4.4290038018256304e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,2.71 [2.00-3.67],1.0697020008353964e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.87 [1.61-2.19],1.621196358960227e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,5.79 [4.06-8.27],3.6935168763887135e-22
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,8.00 [6.56-9.74],1.912434103725099e-94
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.99 [1.69-2.34],1.1701110595487432e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,6.20 [4.15-9.26],4.865450137359396e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.50 [1.81-3.46],2.4789226532312552e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,6.92 [4.65-10.31],1.5448918197564605e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.30 [1.82-2.90],3.2465025799945745e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.69 [2.13-3.39],8.222736030240754e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.56 [1.34-1.82],1.5784233471540263e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.47 [1.29-1.67],3.8146279424518126e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,3.03 [2.30-4.00],4.5814637394827465e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.45 [1.77-3.39],6.302075497933797e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,16.43 [10.49-25.74],2.5317637591141607e-34
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,3.52 [2.26-5.49],2.847999514452909e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.37 [1.26-1.49],6.996218076142068e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.83 [1.62-2.08],3.6576970441780084e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.66 [1.38-1.99],8.089766440665714e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.65 [1.45-1.87],1.1223167382341851e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.66 [1.42-1.95],3.4286711340336967e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,2.14 [1.80-2.53],1.985808549380029e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.85 [1.61-2.11],2.875616403765152e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,2.44 [1.81-3.30],6.4923237013888645e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,5.10 [3.16-8.22],2.184682832380556e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.68 [1.39-2.02],4.699335369997277e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,4.87 [3.24-7.32],2.898444291158348e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,4.43 [2.86-6.89],3.315325379395172e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,6.18 [4.54-8.42],8.08293928814518e-31
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.51 [1.30-1.76],6.664449008547354e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.23 [1.84-2.70],2.7018650669470317e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.34 [1.21-1.48],6.934752631339829e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.57 [1.33-1.84],4.363626190968268e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.61 [1.35-1.91],7.454215115325474e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,6.02 [4.49-8.07],2.920694239460237e-33
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.93 [1.52-2.45],6.540674236087005e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.70 [1.43-2.02],2.558225908333073e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,5.23 [3.34-8.18],4.250846843269317e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,2.06 [1.65-2.56],1.2412899853694335e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.84 [1.51-2.24],1.408069140384934e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.93 [1.52-2.44],6.010192454659103e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.31 [1.87-2.86],1.1882044561074736e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,3.14 [2.07-4.79],9.267313726275857e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.02 [1.65-2.48],1.733361614962081e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.69 [1.42-2.01],2.7016866354691438e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.55 [1.34-1.80],8.718165204573403e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.62 [1.41-1.86],1.6308175296867738e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,2.05 [1.67-2.52],6.454966484106229e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.35 [1.83-3.02],2.3400510056269712e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.35 [1.21-1.51],5.8148323251692564e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.66 [1.38-1.99],6.361483934675189e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.65 [1.42-1.91],3.001958648011885e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,3.36 [2.50-4.51],8.808017907463267e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.10 [1.76-2.51],2.172129082685217e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.05 [1.71-2.47],1.3347255629601144e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.73 [1.42-2.12],8.929426945320364e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.73 [1.43-2.09],2.1600494107521605e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.45 [1.28-1.65],1.0855601412917876e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,3.44 [3.07-3.84],4.6378656158113163e-104
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,5.11 [4.65-5.61],4.4295239217400114e-256
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,4.54 [3.34-6.18],4.765320032339914e-22
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,10.82 [8.65-13.53],6.860637686858971e-97
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.63 [1.50-1.77],8.869468454705209e-31
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,8.95 [6.68-11.99],8.287355440858169e-49
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.51 [1.86-3.37],1.4634481338016471e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.50 [1.32-1.71],3.337680981479604e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.70 [2.16-3.38],2.5108524233396866e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.90 [1.64-2.19],1.0137581936854412e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.74 [2.09-3.59],2.540987777051628e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,4.21 [3.05-5.83],3.694216873455209e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,6.36 [4.01-10.07],3.152405284655064e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,3.27 [2.98-3.60],1.3604682316503714e-135
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,5.44 [4.10-7.22],1.3127574707830104e-31
