Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20449,1200,1.70 [1.49-1.94],2.8880273759832585e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,19376,948,1.91 [1.68-2.18],2.320829028360571e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural plaque,18662,234,2.24 [1.80-2.80],8.013036496353637e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20127,1583,1.76 [1.57-1.96],1.4622171765457354e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20304,815,1.68 [1.42-1.98],9.267287588255563e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20287,1222,1.51 [1.31-1.75],2.9443120270322654e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17098,1605,1.48 [1.30-1.68],5.832213272411687e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17487,5356,1.31 [1.20-1.43],5.532446913362694e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15478,820,1.88 [1.63-2.16],1.78548927993423e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20438,808,1.95 [1.69-2.25],8.569038116540367e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16602,1944,1.53 [1.36-1.72],1.8291169233966845e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19797,1547,2.03 [1.84-2.24],7.228165442125025e-46
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19407,1157,2.22 [2.01-2.45],1.071091376838898e-55
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18316,66,2.63 [2.03-3.40],2.1901759018343818e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18581,4767,1.37 [1.26-1.49],3.9585220802957537e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20377,74,2.39 [1.78-3.20],5.3031201500319025e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18320,301,1.94 [1.55-2.41],4.321781951148665e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20498,457,1.80 [1.46-2.21],2.166346808796977e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19224,1261,1.51 [1.30-1.75],5.7712498628170097e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18356,337,1.91 [1.55-2.37],1.9872529140226555e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20338,2319,1.92 [1.76-2.09],5.456841523972868e-51
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18370,120,2.30 [1.80-2.96],4.783905195814917e-11
