Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20227,1089,1.38 [1.27-1.50],7.706350755899727e-15
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17327,270,1.56 [1.34-1.82],1.46987883312993e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20910,3853,1.21 [1.16-1.27],7.207544593328711e-15
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17622,565,1.58 [1.42-1.75],3.3313407120309076e-17
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17364,307,1.61 [1.39-1.86],1.2198636258046191e-10
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17436,379,1.70 [1.51-1.93],2.282887241432773e-17
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17628,571,1.40 [1.25-1.58],1.8184161866667625e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17444,387,1.50 [1.31-1.71],2.729366244187306e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22226,5169,1.24 [1.19-1.30],4.369903454898353e-25
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18672,1615,1.49 [1.40-1.59],2.2649164157029528e-33
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23645,263,1.75 [1.51-2.02],4.215218414804842e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20883,165,1.73 [1.45-2.07],1.1832097350203212e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20817,99,2.09 [1.69-2.59],1.3233420876835215e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22872,2154,1.59 [1.51-1.67],4.917940129941231e-66
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17852,795,1.49 [1.35-1.63],1.3508586517543246e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20754,1476,1.30 [1.21-1.40],5.101016953678977e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22412,249,1.61 [1.37-1.89],7.639026199974165e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13852,2298,1.21 [1.14-1.29],6.384185421606699e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11800,246,1.62 [1.37-1.92],2.145519823976455e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21857,2603,1.30 [1.23-1.37],2.0708151738265144e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19919,7704,1.17 [1.13-1.22],1.2494927210698997e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23350,1321,1.30 [1.20-1.41],6.376654051494178e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,21112,6713,1.23 [1.18-1.28],3.4888871920749214e-27
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21135,6736,1.23 [1.18-1.28],1.816920570122123e-27
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23424,113,1.81 [1.46-2.24],4.871471568991832e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14581,182,1.69 [1.41-2.03],2.5462420972554672e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14568,169,1.90 [1.58-2.28],1.0258948412014612e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,23509,1234,1.44 [1.33-1.56],4.043089835783335e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21999,2721,1.26 [1.19-1.33],1.960787501541715e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22935,1054,1.29 [1.18-1.41],2.4971446021259523e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20193,915,1.40 [1.27-1.53],8.212197833610082e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22224,72,2.04 [1.61-2.59],3.1815620394925114e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19645,1237,1.29 [1.19-1.40],1.426740651971318e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22727,564,1.51 [1.36-1.69],1.393938888773166e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23019,364,1.53 [1.33-1.75],9.183326689636223e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22647,664,1.37 [1.22-1.53],5.1758080921489385e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22642,525,1.59 [1.42-1.77],1.3874574032615002e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23017,362,1.52 [1.33-1.75],1.400013441591498e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22206,223,1.68 [1.43-1.98],4.985400014392042e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23459,496,1.41 [1.26-1.59],9.622854695046423e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20330,970,1.31 [1.20-1.44],4.055094770655414e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,22972,3612,1.24 [1.18-1.30],6.962371991454104e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20528,1168,1.36 [1.26-1.47],3.0561252409479905e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,23012,1523,1.34 [1.24-1.43],1.498960756906607e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21217,1857,1.32 [1.24-1.41],2.293909117574644e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23112,2202,1.22 [1.15-1.30],9.223682280876143e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,22351,3657,1.15 [1.10-1.21],4.384301010404373e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23562,347,1.52 [1.32-1.74],3.156863924154685e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22806,2514,1.28 [1.21-1.36],2.806219464151848e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23431,1287,1.46 [1.35-1.57],1.1279004580146362e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21652,5220,1.28 [1.23-1.33],1.5627421920777968e-32
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,22442,298,1.47 [1.28-1.69],3.7309509975479015e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Emphysema,20634,342,1.71 [1.50-1.94],2.1171683993192783e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22727,330,1.73 [1.51-1.97],7.603056342825681e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23407,2141,1.44 [1.36-1.53],6.134614102013295e-34
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22754,357,1.71 [1.50-1.95],3.8027848327030164e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Later onset COPD,22597,989,1.43 [1.31-1.56],8.468667231329195e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23388,995,1.38 [1.26-1.50],1.7032381266066576e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23374,2179,1.36 [1.28-1.45],1.980513996029598e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23560,441,1.71 [1.52-1.92],1.5572423842431264e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23532,1378,1.39 [1.29-1.50],2.1581401336056882e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,22314,1119,1.34 [1.23-1.46],1.3358984569447065e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23144,1878,1.47 [1.38-1.56],9.127859860886406e-34
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23370,977,1.37 [1.26-1.50],3.378262770695741e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22761,117,2.08 [1.74-2.47],2.718934203542327e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22887,784,1.35 [1.22-1.49],6.0797542930998446e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23447,136,2.00 [1.67-2.39],3.124480666322007e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Constipation,23493,1585,1.24 [1.15-1.34],1.6195321523910905e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,23514,870,1.65 [1.52-1.78],2.8185731786532586e-33
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21672,3906,1.19 [1.13-1.24],1.2805986882003027e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23286,1183,1.37 [1.26-1.48],3.303551240877671e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19441,3031,1.17 [1.10-1.24],5.1792185060092906e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22803,159,1.93 [1.63-2.28],1.880109252460265e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18064,7928,1.13 [1.09-1.17],7.43145972675146e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22729,85,1.93 [1.53-2.42],1.7312942607121118e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23613,377,1.69 [1.50-1.90],3.996495850208628e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21841,5431,1.16 [1.11-1.21],7.827832361837177e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23338,694,1.63 [1.49-1.79],6.004333794758331e-26
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18568,802,1.39 [1.26-1.53],1.1091156954200298e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18033,1623,1.27 [1.18-1.36],4.0917225112128446e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,1865,1.26 [1.18-1.35],4.3786921510335694e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22946,769,1.32 [1.20-1.47],6.260852492343203e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22925,765,1.32 [1.19-1.46],8.544072095610897e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22039,463,1.45 [1.28-1.65],6.728464108911722e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22177,3168,1.19 [1.13-1.26],2.721580506453195e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23199,1039,1.28 [1.17-1.40],3.938347897282709e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23198,1622,1.26 [1.17-1.36],7.799861436997342e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21844,268,1.54 [1.32-1.80],4.84933343410396e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17822,983,1.30 [1.19-1.43],7.221178386455081e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23516,969,1.30 [1.19-1.43],1.2278669000943134e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22597,93,1.86 [1.48-2.32],6.751768312702704e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19099,2260,1.21 [1.14-1.29],2.5691836693789003e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22646,1858,1.48 [1.39-1.58],3.6827761023119945e-35
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,1549,1.55 [1.45-1.65],4.8600457197559314e-37
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20893,105,1.89 [1.53-2.34],3.3451950199651204e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21294,5551,1.21 [1.16-1.26],1.1936325078249604e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23421,103,1.97 [1.60-2.43],1.6755492724054682e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22824,2240,1.27 [1.19-1.35],1.0064733896883805e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22109,1525,1.35 [1.25-1.45],1.6115832037719689e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23354,2830,1.42 [1.34-1.49],6.291399564931921e-39
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20946,158,1.76 [1.46-2.12],2.9479796049084603e-09
