Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22274,5182,1.19 [1.14-1.24],1.4023646192615544e-16
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1609,1.39 [1.29-1.49],1.3499368912393369e-18
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22919,2161,1.26 [1.18-1.34],1.9260838984746568e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19971,7731,1.10 [1.07-1.14],1.1314461260499745e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23394,1323,1.25 [1.15-1.35],9.082525924108456e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,21165,6736,1.14 [1.10-1.18],5.979700443094929e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21187,6758,1.14 [1.10-1.18],2.36636215219922e-12
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,23026,3617,1.20 [1.14-1.26],1.0295167461228273e-13
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,23058,1530,1.33 [1.24-1.43],4.827056167713452e-15
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21274,1865,1.29 [1.21-1.38],5.338702752651027e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22863,2540,1.26 [1.19-1.33],1.4283025181475802e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23480,1300,1.50 [1.38-1.63],4.610291898427157e-23
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21714,5258,1.20 [1.16-1.25],5.227510557232504e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,22490,310,1.64 [1.40-1.92],1.4025741282031423e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Emphysema,20674,351,1.63 [1.40-1.90],2.967661324172201e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2148,1.33 [1.25-1.42],1.2515814442666921e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Later onset COPD,22634,990,1.45 [1.32-1.59],4.232189580745131e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23428,2199,1.33 [1.25-1.41],5.823946470090505e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23583,1390,1.32 [1.22-1.42],6.844006750745637e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1121,1.38 [1.27-1.51],5.275507049757283e-13
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23194,1883,1.35 [1.26-1.44],6.2997520807362e-18
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22712,1875,1.21 [1.13-1.30],2.1264830750301465e-08
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22153,1536,1.25 [1.16-1.34],8.692295274242245e-09
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23407,2832,1.18 [1.12-1.25],2.964921682483153e-09
