Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,3.25 [2.34-4.52],2.3954945839833427e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.43 [1.28-1.59],3.6841447070737765e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.66 [2.19-3.22],2.1955682432622008e-23
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,3.66 [2.96-4.51],1.519327342294808e-33
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.88 [1.53-2.29],1.0514833973687898e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,3.62 [2.85-4.59],2.884340914923301e-26
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,4.30 [3.57-5.17],4.2640349164943757e-54
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,3.70 [2.99-4.59],7.604668123703913e-33
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,2.33 [1.81-3.00],5.959194018406629e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.42 [1.29-1.57],3.2634972519791963e-13
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,2.22 [1.91-2.59],6.765966173819862e-25
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,2.09 [1.65-2.64],7.3691369013437e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,4.53 [3.12-6.58],1.6674128236171125e-15
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,5.36 [3.62-7.95],5.465389996620984e-17
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,2.03 [1.62-2.54],5.277881951021661e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.33 [1.81-3.00],5.0184311422295156e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,3.12 [2.06-4.73],8.338929576427451e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.50 [1.32-1.71],5.91900262702252e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.78 [1.56-2.04],1.9652989040861392e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.32 [1.21-1.44],3.4479198461478603e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.33 [1.22-1.45],9.126665603875307e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.39 [1.85-3.09],2.329465373336383e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,8.89 [7.20-10.97],4.3203172804624105e-92
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.70 [1.46-1.97],3.4503311145871537e-12
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.49 [1.31-1.69],4.682118212821704e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.60 [1.35-1.90],8.026559981766033e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.88 [1.53-2.30],9.922818712799674e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,2.24 [1.79-2.81],3.3321051473651374e-12
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.73 [1.44-2.08],4.379752414444801e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.09 [1.75-2.50],8.81906340184814e-16
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.07 [1.72-2.50],2.302838316083121e-14
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,18689,161,2.45 [1.77-3.41],8.61599331078574e-08
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,7.05 [4.52-11.01],7.783679866394576e-18
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.57 [1.39-1.77],4.562713253572383e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.84 [1.57-2.14],7.636207479536663e-15
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.38 [1.26-1.51],1.774367588710842e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,2.66 [2.34-3.03],1.241176905007202e-50
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,2.64 [2.33-2.99],7.7408478012514885e-53
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.47 [1.28-1.69],3.840862333722176e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.80 [1.60-2.02],1.0137094252354814e-22
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.06 [2.14-4.36],7.315001942990103e-10
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,2.90 [2.56-3.30],7.415591321939313e-61
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,6.43 [5.71-7.24],5.5938114494481195e-207
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,4.21 [3.35-5.29],4.90238408668214e-35
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,9.09 [6.92-11.93],6.58695145094617e-57
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.32 [1.20-1.46],1.3164557149197234e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,3.39 [2.57-4.47],4.035936089687097e-18
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,2.76 [1.91-4.00],7.881010440552718e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,1.85 [1.47-2.32],9.949813040173088e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,2.61 [1.87-3.65],1.8704855273160768e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,3.46 [2.34-5.09],3.785135900788267e-10
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,3.30 [2.92-3.74],1.5682114344018845e-79
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,10.40 [6.67-16.21],4.452259835277358e-25
